39,91,100
5,96,100
8,97,100
16,103,100
22,105,100
73,105,100
34,106,100
60,106,100
72,106,100
66,111,100
76,112,100
80,112,100
75,116,100
3,119,100
12,121,100
50,121,100
28,124,100
30,124,100
62,124,100
70,126,100
71,128,100
41,129,100
67,129,100
69,129,100
24,130,100
45,130,100
86,130,100
35,131,100
33,132,100
78,132,100
44,134,100
53,137,100
91,138,100
88,139,100
6,140,100
52,141,100
92,141,100
98,141,100
48,143,100
31,145,100
63,145,100
87,145,100
64,146,100
97,146,100
21,148,100
57,148,100
17,149,100
29,152,100
93,153,100
15,154,100
23,154,100
0,156,100
2,156,100
42,156,100
61,156,100
9,158,100
85,158,100
32,159,100
26,161,100
25,163,100
4,164,100
10,164,100
40,164,100
56,166,100
95,167,100
13,169,100
7,170,100
46,170,100
1,172,100
49,172,100
18,173,100
99,178,100
79,181,100
74,182,100
82,183,100
89,183,100
58,186,100
94,187,100
65,188,100
37,192,100
77,192,100
90,192,100
19,194,100
27,196,100
81,196,100
11,197,100
20,197,100
51,198,100
83,200,100
59,203,100
55,204,100
36,205,100
47,216,100
84,225,100
54,226,100
96,227,100
38,228,100
43,235,100
68,261,100
14,364,100
