478,645,600
36,678,600
11,679,600
348,684,600
341,685,600
470,687,600
202,695,600
269,697,600
257,698,600
537,707,600
318,710,600
558,710,600
102,711,600
84,713,600
529,714,600
282,721,600
121,724,600
376,724,600
424,724,600
243,730,600
466,731,600
294,732,600
343,736,600
550,736,600
4,741,600
394,742,600
439,745,600
207,746,600
35,747,600
137,747,600
434,747,600
138,752,600
189,753,600
451,753,600
230,754,600
479,755,600
458,756,600
234,758,600
187,761,600
302,762,600
340,763,600
518,764,600
133,765,600
293,765,600
97,766,600
111,766,600
143,766,600
371,766,600
496,766,600
582,766,600
592,766,600
225,769,600
228,769,600
595,769,600
543,770,600
43,771,600
459,771,600
17,772,600
42,772,600
266,773,600
452,773,600
476,774,600
381,776,600
441,776,600
389,777,600
465,777,600
267,778,600
130,779,600
426,781,600
247,782,600
577,782,600
587,782,600
223,783,600
251,784,600
399,786,600
280,788,600
411,788,600
134,789,600
158,789,600
307,789,600
248,790,600
285,790,600
484,793,600
504,793,600
260,794,600
64,795,600
262,796,600
313,797,600
416,797,600
218,800,600
472,800,600
498,800,600
6,801,600
72,801,600
216,801,600
245,801,600
579,805,600
205,806,600
315,806,600
574,806,600
119,807,600
561,807,600
346,808,600
59,809,600
421,809,600
517,810,600
588,814,600
142,815,600
25,817,600
182,817,600
197,818,600
173,819,600
85,820,600
351,820,600
444,820,600
159,821,600
385,821,600
1,822,600
98,822,600
289,822,600
440,826,600
578,826,600
30,827,600
239,827,600
113,828,600
483,828,600
362,829,600
71,831,600
569,833,600
332,835,600
367,835,600
74,836,600
109,836,600
123,836,600
279,837,600
549,837,600
2,838,600
94,838,600
271,839,600
510,841,600
33,843,600
195,843,600
398,843,600
227,844,600
386,846,600
41,848,600
401,848,600
499,848,600
462,849,600
573,851,600
120,852,600
291,854,600
200,855,600
384,856,600
512,857,600
372,858,600
425,859,600
564,859,600
183,860,600
201,860,600
357,861,600
365,862,600
489,863,600
497,864,600
468,865,600
523,865,600
393,866,600
82,867,600
420,867,600
554,867,600
47,868,600
125,868,600
196,868,600
336,868,600
461,868,600
229,869,600
297,869,600
338,869,600
3,870,600
576,870,600
352,871,600
410,871,600
161,872,600
268,872,600
38,873,600
494,874,600
506,874,600
199,875,600
303,876,600
379,876,600
27,877,600
217,877,600
435,877,600
165,878,600
304,879,600
298,881,600
330,881,600
427,882,600
55,884,600
457,884,600
454,885,600
568,885,600
188,886,600
110,887,600
414,887,600
596,888,600
274,891,600
311,892,600
575,893,600
264,894,600
310,894,600
419,895,600
495,895,600
583,895,600
68,897,600
104,899,600
335,900,600
191,901,600
252,901,600
407,903,600
92,905,600
49,906,600
566,907,600
209,908,600
261,908,600
520,908,600
532,908,600
290,909,600
378,909,600
152,910,600
171,910,600
503,910,600
275,911,600
89,912,600
146,912,600
240,913,600
590,913,600
58,914,600
432,914,600
67,915,600
224,916,600
382,916,600
565,916,600
28,917,600
81,917,600
39,918,600
408,918,600
447,919,600
179,920,600
238,921,600
515,921,600
422,922,600
581,923,600
296,924,600
374,924,600
433,924,600
128,925,600
204,925,600
380,925,600
112,926,600
241,926,600
448,926,600
534,926,600
391,928,600
400,929,600
122,930,600
46,931,600
402,931,600
488,931,600
369,932,600
544,932,600
442,933,600
539,933,600
172,934,600
254,934,600
358,934,600
69,935,600
214,935,600
464,935,600
18,936,600
253,936,600
166,938,600
233,938,600
403,939,600
490,939,600
79,940,600
516,940,600
552,940,600
175,941,600
397,941,600
547,941,600
324,942,600
356,942,600
373,943,600
322,944,600
203,945,600
237,945,600
242,945,600
316,945,600
536,945,600
45,946,600
455,946,600
52,947,600
88,947,600
404,947,600
91,948,600
135,949,600
270,949,600
314,949,600
368,949,600
24,951,600
474,951,600
342,952,600
32,953,600
364,954,600
370,955,600
20,956,600
80,956,600
154,956,600
325,956,600
354,956,600
21,957,600
76,957,600
162,957,600
453,957,600
530,957,600
117,958,600
131,959,600
219,959,600
463,959,600
599,959,600
37,960,600
477,960,600
220,961,600
93,962,600
124,962,600
198,962,600
317,962,600
482,962,600
519,962,600
286,964,600
528,964,600
5,965,600
66,966,600
40,967,600
511,967,600
509,968,600
392,971,600
409,971,600
95,972,600
331,972,600
487,972,600
541,972,600
57,974,600
250,974,600
326,974,600
83,978,600
363,981,600
580,982,600
256,983,600
292,983,600
423,984,600
535,984,600
180,985,600
301,985,600
527,985,600
562,987,600
560,988,600
0,989,600
473,989,600
502,990,600
87,991,600
169,992,600
232,992,600
236,993,600
486,993,600
366,995,600
151,996,600
339,996,600
507,996,600
299,997,600
16,999,600
329,999,600
428,999,600
99,1000,600
531,1000,600
90,1002,600
591,1002,600
22,1004,600
103,1005,600
361,1006,600
505,1006,600
14,1007,600
337,1007,600
390,1008,600
127,1009,600
283,1009,600
501,1009,600
61,1010,600
450,1011,600
492,1011,600
431,1012,600
469,1012,600
545,1012,600
258,1013,600
23,1014,600
168,1015,600
147,1016,600
437,1016,600
53,1017,600
60,1017,600
160,1017,600
106,1018,600
186,1018,600
589,1018,600
215,1019,600
513,1019,600
597,1022,600
167,1023,600
281,1025,600
396,1025,600
287,1026,600
347,1026,600
19,1027,600
598,1028,600
491,1030,600
548,1030,600
129,1031,600
456,1031,600
485,1031,600
56,1033,600
273,1034,600
309,1034,600
514,1034,600
65,1035,600
86,1036,600
101,1036,600
107,1036,600
118,1039,600
235,1039,600
48,1040,600
540,1041,600
493,1042,600
136,1043,600
185,1045,600
542,1045,600
212,1047,600
387,1047,600
50,1049,600
360,1051,600
70,1052,600
213,1052,600
412,1052,600
449,1053,600
584,1055,600
10,1056,600
157,1057,600
415,1058,600
29,1061,600
305,1061,600
145,1063,600
284,1063,600
193,1065,600
355,1065,600
430,1065,600
405,1067,600
288,1068,600
44,1069,600
100,1069,600
571,1071,600
144,1076,600
13,1077,600
7,1081,600
153,1081,600
526,1081,600
533,1081,600
105,1082,600
226,1083,600
190,1084,600
334,1084,600
446,1085,600
522,1085,600
481,1090,600
149,1091,600
163,1092,600
312,1092,600
344,1093,600
62,1094,600
295,1094,600
359,1095,600
551,1095,600
155,1099,600
559,1099,600
377,1100,600
556,1101,600
176,1102,600
306,1103,600
181,1106,600
194,1107,600
276,1107,600
174,1108,600
115,1109,600
538,1110,600
170,1111,600
244,1112,600
553,1115,600
26,1116,600
148,1117,600
8,1121,600
164,1123,600
327,1123,600
300,1125,600
555,1126,600
63,1127,600
445,1128,600
471,1129,600
108,1130,600
222,1132,600
438,1134,600
467,1134,600
9,1135,600
563,1135,600
246,1138,600
460,1138,600
126,1144,600
265,1145,600
593,1151,600
406,1153,600
413,1154,600
436,1157,600
546,1160,600
184,1165,600
221,1166,600
178,1167,600
383,1168,600
475,1168,600
263,1171,600
206,1176,600
259,1178,600
156,1179,600
96,1180,600
333,1182,600
231,1185,600
567,1187,600
524,1188,600
570,1190,600
132,1194,600
557,1194,600
54,1196,600
278,1198,600
350,1201,600
177,1202,600
345,1202,600
210,1206,600
114,1213,600
429,1215,600
34,1216,600
594,1218,600
249,1229,600
77,1230,600
272,1232,600
75,1236,600
480,1257,600
78,1258,600
375,1258,600
308,1267,600
388,1267,600
141,1274,600
395,1274,600
328,1285,600
211,1287,600
12,1292,600
277,1308,600
572,1315,600
139,1316,600
15,1326,600
140,1329,600
443,1331,600
192,1354,600
321,1354,600
500,1373,600
319,1378,600
585,1387,600
116,1391,600
418,1394,600
349,1403,600
521,1416,600
51,1423,600
150,1431,600
323,1443,600
31,1467,600
353,1501,600
586,1543,600
255,1587,600
208,1604,600
417,1624,600
525,1662,600
508,1668,600
320,1767,600
73,2024,600
