19,708,600
347,710,600
152,724,600
159,724,600
194,727,600
568,729,600
241,736,600
559,745,600
442,763,600
78,764,600
124,766,600
592,766,600
17,768,600
163,768,600
256,768,600
201,769,600
245,772,600
89,775,600
275,778,600
35,779,600
71,782,600
99,783,600
381,784,600
123,786,600
137,786,600
299,786,600
382,787,600
454,788,600
5,790,600
226,790,600
342,792,600
144,793,600
112,798,600
441,799,600
27,800,600
277,803,600
62,805,600
155,805,600
80,807,600
327,807,600
162,808,600
265,808,600
430,809,600
588,810,600
244,812,600
170,813,600
415,813,600
94,815,600
142,815,600
485,815,600
365,816,600
139,817,600
574,818,600
383,821,600
593,824,600
190,827,600
312,827,600
309,828,600
276,829,600
418,829,600
286,841,600
63,842,600
406,843,600
234,846,600
478,846,600
374,851,600
15,852,600
399,852,600
463,853,600
444,855,600
319,856,600
393,856,600
422,856,600
496,859,600
373,860,600
540,860,600
52,861,600
416,861,600
473,861,600
195,862,600
443,862,600
502,862,600
90,863,600
328,863,600
380,863,600
481,864,600
494,864,600
98,865,600
436,865,600
188,866,600
359,867,600
564,868,600
577,868,600
223,869,600
254,870,600
285,872,600
284,873,600
497,873,600
544,873,600
207,874,600
196,875,600
354,875,600
179,877,600
310,877,600
545,877,600
96,879,600
174,879,600
168,880,600
177,880,600
219,880,600
417,880,600
376,883,600
30,885,600
557,885,600
178,887,600
260,888,600
116,889,600
12,890,600
338,890,600
501,890,600
413,893,600
185,895,600
541,895,600
341,896,600
171,898,600
563,898,600
129,899,600
523,899,600
356,901,600
109,902,600
191,902,600
300,902,600
280,903,600
76,904,600
325,905,600
24,906,600
534,906,600
107,907,600
426,907,600
271,908,600
40,910,600
59,910,600
77,910,600
184,910,600
371,911,600
294,912,600
553,912,600
118,913,600
86,914,600
447,915,600
227,916,600
269,916,600
303,916,600
66,917,600
268,919,600
31,920,600
125,922,600
433,922,600
451,922,600
368,923,600
307,925,600
46,926,600
387,927,600
428,927,600
332,928,600
29,929,600
203,929,600
575,929,600
372,930,600
133,931,600
348,931,600
526,933,600
542,933,600
49,934,600
50,934,600
115,934,600
145,936,600
291,936,600
548,936,600
272,938,600
320,938,600
390,939,600
32,941,600
554,943,600
13,944,600
58,944,600
479,944,600
508,944,600
9,945,600
10,945,600
389,946,600
493,946,600
186,948,600
488,948,600
589,948,600
533,949,600
74,950,600
288,952,600
340,952,600
264,953,600
579,953,600
147,954,600
228,954,600
252,954,600
141,955,600
79,956,600
363,956,600
414,957,600
509,957,600
546,959,600
257,960,600
28,961,600
73,961,600
83,962,600
199,962,600
587,962,600
250,963,600
431,967,600
345,969,600
81,970,600
209,971,600
420,972,600
520,972,600
599,972,600
462,974,600
153,975,600
283,975,600
321,976,600
369,976,600
317,977,600
499,977,600
21,979,600
289,979,600
549,979,600
41,980,600
92,980,600
536,980,600
401,982,600
446,982,600
262,983,600
595,983,600
164,984,600
102,985,600
360,985,600
583,986,600
484,987,600
505,988,600
53,990,600
304,990,600
38,992,600
301,992,600
490,993,600
117,994,600
212,994,600
408,996,600
439,996,600
581,996,600
176,997,600
518,997,600
273,998,600
292,998,600
140,1000,600
158,1001,600
169,1003,600
386,1003,600
438,1003,600
85,1004,600
349,1005,600
491,1005,600
396,1006,600
515,1006,600
339,1007,600
573,1007,600
198,1009,600
