229,311,300
138,366,300
67,382,300
277,384,300
231,391,300
148,395,300
112,397,300
42,403,300
10,404,300
239,404,300
73,405,300
211,405,300
1,407,300
196,407,300
99,408,300
125,408,300
6,411,300
62,414,300
113,419,300
150,420,300
297,420,300
221,422,300
124,423,300
205,424,300
214,424,300
69,425,300
254,427,300
282,427,300
274,429,300
4,430,300
85,434,300
7,435,300
217,436,300
228,437,300
169,441,300
220,441,300
80,443,300
36,444,300
110,446,300
50,449,300
158,449,300
116,450,300
218,450,300
198,452,300
267,452,300
39,453,300
0,454,300
115,454,300
208,454,300
35,455,300
166,455,300
181,456,300
186,456,300
244,456,300
52,457,300
171,457,300
284,458,300
98,459,300
65,460,300
226,460,300
270,460,300
81,461,300
100,461,300
182,461,300
222,461,300
227,461,300
242,461,300
19,462,300
82,462,300
243,462,300
38,463,300
97,463,300
144,464,300
28,466,300
68,467,300
93,468,300
32,469,300
43,469,300
161,469,300
143,470,300
170,471,300
192,472,300
223,472,300
215,473,300
9,474,300
54,474,300
108,474,300
206,474,300
216,474,300
151,475,300
252,475,300
259,475,300
31,476,300
70,477,300
146,477,300
152,477,300
225,477,300
269,477,300
133,478,300
193,478,300
2,479,300
204,479,300
66,481,300
213,481,300
145,482,300
44,484,300
64,484,300
78,487,300
120,487,300
129,487,300
179,487,300
107,488,300
94,489,300
29,490,300
61,491,300
86,491,300
183,491,300
88,493,300
142,493,300
287,495,300
294,496,300
15,497,300
249,497,300
281,500,300
8,502,300
46,502,300
103,502,300
131,502,300
5,503,300
117,503,300
279,503,300
37,504,300
57,504,300
195,504,300
174,506,300
235,506,300
79,507,300
84,507,300
162,510,300
272,510,300
101,511,300
201,511,300
247,512,300
238,514,300
122,515,300
111,516,300
209,516,300
3,518,300
268,518,300
24,519,300
197,519,300
92,521,300
271,521,300
20,522,300
127,522,300
178,522,300
188,522,300
17,523,300
165,523,300
23,525,300
87,526,300
210,526,300
147,528,300
191,528,300
194,528,300
71,530,300
58,533,300
157,533,300
136,535,300
22,539,300
167,539,300
291,540,300
48,541,300
159,541,300
275,542,300
13,544,300
63,544,300
160,545,300
164,545,300
293,550,300
55,552,300
236,553,300
102,556,300
76,557,300
189,557,300
96,558,300
232,560,300
59,561,300
91,562,300
256,562,300
105,563,300
273,563,300
265,565,300
184,567,300
253,569,300
260,569,300
140,572,300
180,573,300
212,573,300
296,575,300
104,576,300
255,577,300
298,577,300
118,579,300
262,579,300
286,579,300
207,580,300
241,580,300
175,582,300
190,583,300
33,585,300
224,586,300
56,588,300
89,589,300
292,591,300
75,592,300
109,592,300
263,595,300
72,596,300
200,597,300
21,598,300
163,598,300
250,601,300
176,603,300
177,604,300
233,604,300
295,605,300
34,607,300
168,607,300
90,608,300
234,609,300
230,611,300
139,612,300
25,614,300
288,614,300
237,615,300
132,616,300
153,617,300
276,620,300
51,624,300
187,628,300
285,628,300
185,632,300
121,633,300
128,633,300
11,634,300
40,635,300
290,635,300
130,638,300
266,639,300
155,643,300
240,643,300
77,646,300
283,646,300
219,648,300
134,649,300
14,650,300
289,650,300
119,653,300
246,654,300
45,657,300
299,666,300
53,668,300
123,672,300
60,673,300
257,681,300
83,686,300
126,687,300
264,697,300
18,699,300
199,701,300
156,704,300
154,710,300
261,711,300
149,714,300
248,715,300
258,715,300
114,716,300
137,717,300
202,726,300
95,727,300
41,738,300
203,739,300
278,752,300
251,766,300
16,774,300
280,777,300
47,781,300
172,786,300
26,787,300
49,788,300
12,799,300
135,806,300
245,809,300
106,826,300
141,866,300
74,867,300
30,923,300
173,1013,300
27,1065,300
