18,127,100
26,128,100
17,139,100
40,139,100
8,141,100
93,145,100
83,148,100
62,150,100
20,154,100
13,155,100
19,155,100
90,155,100
2,158,100
81,158,100
94,160,100
75,162,100
42,165,100
48,165,100
14,166,100
77,166,100
79,169,100
66,171,100
27,173,100
45,173,100
92,174,100
63,175,100
1,176,100
64,176,100
80,176,100
86,176,100
60,178,100
78,181,100
7,184,100
53,185,100
84,185,100
5,186,100
89,187,100
99,187,100
32,188,100
37,188,100
73,191,100
12,192,100
33,194,100
67,195,100
39,197,100
68,197,100
82,197,100
46,198,100
24,199,100
55,199,100
56,199,100
34,200,100
98,200,100
50,201,100
72,201,100
21,202,100
22,202,100
10,203,100
35,204,100
4,207,100
30,207,100
52,207,100
36,208,100
15,209,100
3,213,100
71,213,100
95,214,100
11,215,100
87,215,100
23,216,100
76,217,100
49,219,100
41,222,100
58,224,100
38,225,100
65,227,100
91,228,100
96,230,100
31,231,100
59,233,100
97,233,100
25,236,100
61,236,100
0,243,100
54,243,100
57,252,100
74,255,100
43,258,100
9,259,100
47,265,100
28,272,100
29,273,100
16,293,100
70,302,100
88,306,100
44,337,100
85,359,100
69,370,100
51,371,100
6,387,100
