63,902,800
706,1025,800
24,1034,800
339,1046,800
115,1051,800
89,1058,800
393,1063,800
624,1064,800
357,1065,800
727,1068,800
243,1081,800
165,1085,800
618,1087,800
25,1088,800
449,1088,800
37,1090,800
259,1092,800
585,1094,800
656,1096,800
83,1098,800
597,1108,800
139,1111,800
62,1112,800
402,1113,800
728,1115,800
731,1117,800
346,1118,800
356,1121,800
92,1122,800
551,1122,800
152,1124,800
616,1126,800
237,1127,800
498,1128,800
579,1129,800
477,1136,800
15,1137,800
657,1137,800
407,1143,800
769,1144,800
19,1146,800
643,1151,800
385,1153,800
646,1156,800
745,1158,800
783,1158,800
623,1160,800
700,1160,800
342,1161,800
190,1162,800
420,1162,800
109,1163,800
505,1163,800
208,1166,800
363,1169,800
426,1171,800
647,1172,800
61,1173,800
726,1173,800
619,1174,800
201,1175,800
525,1175,800
168,1179,800
149,1182,800
272,1182,800
508,1182,800
671,1182,800
644,1183,800
755,1183,800
67,1184,800
640,1184,800
751,1185,800
439,1187,800
759,1187,800
247,1188,800
453,1188,800
742,1189,800
97,1190,800
475,1190,800
414,1191,800
698,1193,800
27,1195,800
224,1195,800
80,1197,800
672,1197,800
118,1200,800
159,1200,800
287,1200,800
684,1201,800
49,1203,800
591,1205,800
762,1206,800
21,1207,800
386,1207,800
216,1208,800
138,1209,800
513,1210,800
522,1210,800
22,1211,800
665,1212,800
404,1215,800
593,1215,800
764,1216,800
424,1218,800
310,1220,800
490,1222,800
65,1224,800
463,1224,800
77,1228,800
212,1228,800
470,1228,800
542,1228,800
282,1229,800
85,1230,800
354,1230,800
374,1230,800
406,1230,800
602,1230,800
442,1232,800
796,1235,800
91,1236,800
234,1236,800
340,1237,800
662,1244,800
573,1245,800
587,1246,800
87,1247,800
419,1247,800
787,1248,800
708,1249,800
10,1250,800
396,1250,800
215,1251,800
436,1251,800
124,1252,800
634,1253,800
111,1254,800
134,1256,800
291,1258,800
315,1258,800
51,1259,800
555,1260,800
150,1262,800
206,1262,800
125,1264,800
176,1268,800
433,1268,800
780,1268,800
225,1269,800
543,1270,800
93,1272,800
232,1273,800
434,1273,800
337,1274,800
146,1276,800
550,1276,800
590,1276,800
721,1276,800
178,1280,800
283,1281,800
601,1282,800
615,1282,800
314,1283,800
324,1285,800
365,1286,800
141,1287,800
546,1287,800
255,1289,800
520,1289,800
666,1289,800
227,1290,800
301,1290,800
382,1290,800
235,1291,800
476,1291,800
481,1291,800
491,1291,800
246,1293,800
241,1295,800
306,1295,800
428,1296,800
40,1297,800
373,1297,800
795,1298,800
4,1299,800
0,1300,800
52,1300,800
289,1300,800
157,1302,800
749,1302,800
251,1303,800
328,1303,800
691,1305,800
563,1307,800
377,1308,800
303,1309,800
18,1310,800
717,1311,800
120,1312,800
350,1312,800
535,1312,800
630,1313,800
133,1314,800
348,1314,800
284,1315,800
64,1316,800
254,1317,800
448,1317,800
6,1318,800
194,1318,800
608,1318,800
279,1319,800
199,1320,800
7,1321,800
527,1321,800
725,1321,800
791,1321,800
799,1322,800
319,1323,800
545,1323,800
636,1323,800
220,1324,800
781,1324,800
38,1325,800
76,1325,800
321,1325,800
32,1327,800
482,1327,800
336,1328,800
510,1328,800
280,1329,800
417,1331,800
571,1332,800
101,1334,800
739,1334,800
741,1334,800
443,1335,800
58,1336,800
