67,337,400
120,345,400
59,350,400
203,351,400
18,353,400
138,353,400
262,359,400
131,366,400
174,366,400
86,369,400
72,370,400
92,371,400
185,371,400
182,374,400
399,375,400
15,376,400
321,377,400
12,378,400
295,379,400
279,380,400
224,381,400
190,382,400
343,382,400
41,383,400
102,384,400
237,384,400
308,384,400
73,387,400
78,387,400
234,388,400
107,391,400
110,391,400
215,392,400
36,393,400
145,393,400
276,393,400
153,395,400
28,396,400
30,397,400
173,397,400
40,400,400
226,400,400
315,400,400
66,401,400
76,401,400
183,402,400
326,403,400
349,403,400
130,405,400
135,405,400
217,405,400
294,406,400
195,407,400
298,407,400
271,408,400
285,409,400
200,411,400
225,411,400
269,411,400
258,414,400
10,417,400
257,418,400
23,420,400
194,420,400
222,420,400
392,420,400
29,423,400
157,423,400
199,423,400
301,423,400
158,424,400
316,424,400
318,426,400
108,428,400
313,428,400
356,428,400
143,429,400
52,430,400
96,431,400
322,431,400
164,432,400
360,432,400
320,433,400
35,434,400
220,435,400
361,436,400
7,438,400
19,438,400
197,438,400
312,438,400
364,438,400
214,439,400
146,442,400
390,442,400
330,443,400
11,444,400
161,444,400
50,445,400
359,445,400
333,446,400
358,446,400
5,447,400
37,448,400
105,448,400
348,448,400
384,448,400
39,449,400
210,449,400
64,451,400
369,451,400
104,452,400
177,452,400
100,453,400
211,453,400
235,453,400
239,455,400
302,455,400
238,456,400
247,456,400
342,456,400
22,457,400
328,457,400
46,458,400
132,458,400
252,458,400
280,461,400
367,461,400
148,462,400
355,462,400
389,462,400
178,464,400
251,464,400
128,465,400
216,465,400
293,466,400
91,467,400
77,468,400
90,468,400
151,468,400
152,469,400
303,469,400
306,469,400
117,471,400
136,471,400
147,471,400
1,472,400
47,472,400
171,472,400
272,472,400
376,473,400
65,474,400
288,474,400
377,474,400
79,475,400
154,475,400
249,475,400
332,475,400
62,476,400
71,476,400
385,476,400
141,477,400
169,477,400
346,477,400
380,477,400
70,479,400
209,479,400
277,480,400
345,480,400
155,481,400
246,481,400
254,481,400
291,481,400
81,482,400
193,482,400
314,482,400
339,482,400
398,482,400
142,483,400
319,483,400
202,484,400
275,484,400
310,484,400
187,485,400
292,485,400
25,486,400
6,487,400
0,488,400
93,488,400
236,488,400
270,489,400
123,490,400
170,490,400
395,490,400
49,491,400
213,491,400
266,491,400
124,492,400
311,492,400
387,492,400
265,493,400
290,494,400
267,496,400
304,496,400
109,497,400
352,497,400
160,498,400
284,498,400
156,500,400
273,500,400
350,501,400
162,502,400
219,502,400
32,503,400
287,503,400
144,505,400
396,505,400
83,506,400
133,506,400
98,507,400
54,508,400
165,508,400
181,508,400
75,509,400
212,509,400
243,509,400
8,510,400
34,510,400
159,510,400
357,510,400
386,510,400
42,511,400
112,513,400
113,513,400
127,513,400
13,514,400
281,514,400
204,515,400
2,516,400
38,516,400
150,516,400
297,516,400
378,516,400
103,518,400
230,518,400
259,518,400
84,519,400
121,519,400
186,519,400
268,520,400
336,520,400
126,521,400
139,521,400
205,522,400
94,523,400
282,523,400
363,523,400
374,524,400
256,526,400
63,527,400
80,528,400
208,528,400
351,529,400
106,531,400
137,533,400
244,533,400
383,533,400
101,535,400
119,535,400
172,535,400
134,538,400
198,538,400
296,538,400
248,539,400
253,540,400
240,542,400
274,543,400
397,543,400
20,544,400
82,544,400
233,547,400
4,548,400
44,549,400
381,549,400
60,550,400
43,553,400
317,553,400
337,553,400
241,554,400
371,555,400
61,556,400
223,556,400
329,556,400
3,559,400
51,559,400
242,559,400
89,560,400
167,560,400
362,560,400
58,561,400
347,561,400
53,562,400
118,565,400
163,566,400
33,570,400
231,570,400
263,570,400
74,572,400
382,573,400
206,575,400
283,575,400
189,576,400
324,576,400
375,576,400
140,577,400
125,579,400
307,580,400
99,582,400
31,583,400
191,583,400
289,584,400
176,587,400
168,589,400
57,590,400
250,590,400
56,592,400
116,592,400
180,592,400
388,594,400
305,596,400
87,598,400
111,598,400
323,598,400
232,599,400
331,599,400
16,601,400
68,603,400
97,604,400
45,605,400
166,606,400
286,606,400
175,609,400
17,610,400
95,610,400
300,613,400
149,614,400
340,616,400
129,617,400
48,619,400
379,619,400
325,621,400
27,623,400
278,624,400
341,628,400
184,631,400
344,632,400
122,634,400
335,636,400
229,637,400
261,637,400
255,638,400
228,642,400
327,643,400
201,645,400
393,646,400
114,647,400
188,648,400
85,649,400
264,649,400
69,652,400
227,654,400
334,654,400
260,656,400
368,656,400
24,658,400
365,658,400
309,660,400
338,660,400
115,663,400
218,671,400
179,676,400
26,680,400
354,686,400
394,689,400
391,700,400
21,701,400
9,707,400
373,711,400
221,719,400
196,729,400
372,734,400
245,735,400
366,743,400
55,755,400
14,785,400
299,787,400
192,821,400
207,823,400
353,823,400
370,824,400
88,839,400
