181,298,300
168,331,300
33,335,300
112,338,300
19,339,300
208,346,300
299,347,300
108,349,300
142,351,300
27,355,300
7,364,300
296,369,300
48,371,300
170,379,300
128,384,300
164,384,300
76,388,300
155,389,300
113,391,300
147,392,300
69,393,300
184,393,300
31,394,300
88,395,300
137,395,300
25,396,300
169,398,300
249,398,300
84,399,300
109,400,300
143,401,300
260,403,300
192,405,300
248,405,300
267,405,300
220,406,300
75,407,300
115,412,300
204,413,300
100,416,300
159,416,300
205,416,300
28,417,300
6,418,300
12,418,300
64,419,300
193,419,300
298,419,300
81,420,300
95,421,300
215,421,300
242,421,300
283,421,300
123,422,300
124,422,300
177,422,300
268,422,300
294,422,300
83,424,300
210,424,300
214,426,300
285,426,300
243,427,300
190,428,300
250,428,300
20,429,300
136,429,300
51,431,300
223,431,300
23,435,300
269,435,300
0,436,300
139,436,300
131,438,300
217,439,300
122,440,300
173,442,300
277,442,300
238,443,300
275,443,300
68,444,300
40,445,300
55,445,300
163,445,300
247,445,300
289,445,300
105,448,300
103,449,300
121,449,300
209,449,300
94,450,300
228,452,300
44,453,300
29,454,300
174,455,300
175,455,300
157,456,300
271,456,300
53,457,300
203,457,300
206,457,300
292,458,300
183,459,300
185,459,300
11,461,300
162,461,300
236,462,300
154,464,300
86,465,300
212,465,300
15,468,300
45,470,300
280,470,300
234,472,300
72,473,300
79,473,300
180,473,300
187,473,300
194,474,300
211,474,300
253,474,300
133,476,300
186,477,300
196,477,300
26,479,300
52,479,300
166,480,300
195,481,300
189,482,300
50,483,300
134,483,300
141,483,300
178,483,300
262,483,300
14,484,300
39,484,300
107,485,300
96,490,300
67,492,300
257,492,300
36,493,300
73,493,300
80,493,300
66,494,300
261,494,300
229,495,300
264,495,300
35,497,300
98,497,300
287,497,300
286,498,300
91,499,300
182,499,300
24,502,300
43,502,300
145,502,300
171,502,300
144,504,300
199,504,300
179,505,300
111,506,300
126,506,300
9,507,300
57,507,300
224,508,300
32,509,300
152,509,300
167,509,300
230,511,300
17,512,300
256,512,300
87,514,300
106,515,300
218,515,300
89,516,300
297,516,300
46,517,300
102,518,300
172,519,300
231,519,300
125,521,300
291,523,300
99,526,300
130,526,300
135,526,300
273,526,300
274,526,300
16,527,300
92,527,300
129,528,300
148,530,300
165,532,300
30,535,300
216,535,300
258,535,300
63,536,300
21,538,300
119,542,300
281,545,300
97,546,300
227,546,300
244,548,300
8,549,300
42,551,300
265,551,300
284,551,300
226,553,300
132,554,300
252,554,300
245,556,300
221,557,300
266,557,300
233,558,300
237,559,300
34,560,300
146,560,300
74,561,300
158,562,300
49,564,300
140,564,300
151,564,300
232,564,300
222,567,300
272,569,300
201,571,300
153,572,300
263,574,300
278,574,300
235,576,300
2,577,300
293,580,300
85,581,300
127,585,300
191,587,300
18,588,300
78,589,300
149,590,300
188,592,300
198,592,300
10,595,300
37,595,300
276,596,300
104,599,300
150,599,300
202,601,300
114,602,300
54,607,300
241,607,300
38,609,300
101,609,300
160,610,300
251,612,300
288,615,300
207,616,300
120,624,300
4,625,300
259,632,300
22,633,300
47,635,300
41,636,300
61,636,300
3,637,300
279,638,300
1,641,300
116,642,300
77,644,300
59,647,300
70,647,300
110,652,300
13,653,300
225,659,300
58,661,300
239,665,300
219,678,300
290,681,300
295,684,300
71,689,300
118,690,300
246,690,300
56,691,300
93,696,300
65,705,300
240,712,300
176,717,300
117,721,300
156,724,300
282,737,300
62,739,300
138,743,300
213,747,300
82,760,300
161,768,300
254,768,300
60,771,300
90,798,300
200,845,300
270,881,300
197,917,300
255,921,300
5,1027,300
