93,867,900
123,880,900
34,906,900
195,908,900
699,915,900
566,917,900
339,925,900
674,925,900
29,926,900
198,928,900
315,934,900
622,934,900
441,937,900
782,944,900
176,946,900
255,947,900
474,955,900
627,955,900
463,956,900
691,958,900
295,961,900
50,962,900
579,962,900
442,968,900
884,978,900
368,981,900
581,981,900
785,982,900
91,983,900
292,983,900
66,985,900
497,994,900
197,995,900
516,996,900
58,998,900
611,998,900
26,999,900
378,1000,900
671,1000,900
685,1001,900
490,1002,900
229,1003,900
701,1003,900
762,1003,900
287,1005,900
536,1005,900
848,1006,900
809,1011,900
64,1013,900
122,1013,900
381,1014,900
43,1017,900
21,1019,900
180,1020,900
549,1020,900
335,1022,900
505,1023,900
716,1023,900
494,1024,900
397,1025,900
145,1029,900
473,1029,900
617,1029,900
2,1030,900
263,1031,900
94,1033,900
219,1033,900
165,1034,900
188,1035,900
135,1036,900
658,1036,900
710,1037,900
419,1038,900
532,1040,900
148,1042,900
828,1042,900
888,1042,900
366,1043,900
155,1045,900
639,1045,900
54,1046,900
413,1048,900
502,1049,900
305,1050,900
530,1052,900
840,1052,900
613,1053,900
821,1057,900
851,1057,900
275,1058,900
661,1058,900
345,1060,900
492,1063,900
452,1065,900
458,1065,900
765,1065,900
226,1066,900
56,1067,900
793,1069,900
231,1071,900
129,1072,900
604,1072,900
670,1073,900
829,1073,900
179,1074,900
334,1074,900
767,1074,900
656,1075,900
90,1076,900
244,1076,900
316,1076,900
412,1076,900
817,1076,900
856,1076,900
166,1078,900
364,1078,900
675,1078,900
10,1079,900
427,1079,900
610,1079,900
63,1080,900
51,1082,900
420,1082,900
556,1082,900
297,1083,900
429,1084,900
81,1085,900
181,1087,900
271,1087,900
443,1087,900
480,1087,900
36,1088,900
143,1088,900
881,1091,900
85,1092,900
111,1092,900
246,1092,900
697,1092,900
738,1092,900
814,1092,900
272,1094,900
351,1096,900
749,1097,900
312,1099,900
73,1100,900
102,1101,900
572,1101,900
517,1102,900
859,1102,900
867,1102,900
249,1103,900
340,1104,900
576,1104,900
557,1105,900
25,1106,900
45,1106,900
677,1106,900
751,1106,900
77,1108,900
12,1109,900
162,1109,900
468,1109,900
682,1109,900
121,1110,900
243,1110,900
461,1110,900
857,1110,900
1,1111,900
259,1111,900
482,1111,900
573,1111,900
676,1111,900
754,1111,900
508,1113,900
868,1114,900
213,1117,900
216,1117,900
605,1117,900
417,1119,900
719,1119,900
203,1120,900
387,1120,900
601,1121,900
193,1122,900
596,1122,900
159,1123,900
472,1123,900
553,1123,900
890,1123,900
894,1123,900
531,1124,900
769,1125,900
184,1126,900
310,1126,900
151,1127,900
503,1128,900
803,1128,900
559,1130,900
0,1131,900
431,1131,900
667,1131,900
279,1133,900
324,1133,900
568,1133,900
635,1134,900
342,1135,900
86,1136,900
161,1136,900
506,1136,900
823,1136,900
357,1137,900
309,1139,900
687,1139,900
117,1140,900
657,1140,900
57,1141,900
393,1141,900
715,1141,900
396,1142,900
403,1142,900
527,1142,900
577,1143,900
585,1144,900
694,1144,900
597,1145,900
655,1145,900
808,1146,900
353,1147,900
528,1147,900
700,1147,900
384,1148,900
11,1149,900
313,1150,900
471,1150,900
615,1150,900
475,1151,900
889,1151,900
239,1152,900
630,1152,900
476,1154,900
496,1154,900
525,1154,900
668,1154,900
718,1154,900
768,1154,900
273,1155,900
896,1155,900
235,1156,900
773,1156,900
211,1157,900
564,1157,900
186,1158,900
382,1159,900
775,1159,900
355,1160,900
847,1160,900
858,1160,900
550,1161,900
805,1161,900
830,1161,900
8,1162,900
291,1162,900
407,1162,900
467,1162,900
612,1162,900
680,1162,900
126,1165,900
593,1165,900
871,1166,900
416,1167,900
589,1167,900
652,1167,900
