247,554,400
100,555,400
92,561,400
147,561,400
189,564,400
38,565,400
329,568,400
238,569,400
66,570,400
127,574,400
346,581,400
84,583,400
289,587,400
119,592,400
181,592,400
243,595,400
352,595,400
125,596,400
171,599,400
175,600,400
12,601,400
190,601,400
210,603,400
339,604,400
56,605,400
137,606,400
364,612,400
91,616,400
371,616,400
111,621,400
105,624,400
195,627,400
374,627,400
232,628,400
58,635,400
132,636,400
20,637,400
102,638,400
121,638,400
90,639,400
33,642,400
332,642,400
316,643,400
63,644,400
381,645,400
388,645,400
79,646,400
37,647,400
94,647,400
122,647,400
392,647,400
215,651,400
328,652,400
25,655,400
293,656,400
45,657,400
204,657,400
15,660,400
50,660,400
53,660,400
217,662,400
128,664,400
164,664,400
211,664,400
124,666,400
196,666,400
246,666,400
312,666,400
99,668,400
363,670,400
18,671,400
318,671,400
145,675,400
2,676,400
151,677,400
203,677,400
86,679,400
239,680,400
356,681,400
123,682,400
350,682,400
29,685,400
369,685,400
43,688,400
277,689,400
234,690,400
379,690,400
98,693,400
173,694,400
351,694,400
187,695,400
160,697,400
30,698,400
228,699,400
337,699,400
31,700,400
178,700,400
357,700,400
118,701,400
273,703,400
278,703,400
162,704,400
11,705,400
297,705,400
222,708,400
275,708,400
231,709,400
268,709,400
305,711,400
358,711,400
72,714,400
170,714,400
212,714,400
290,714,400
78,715,400
257,715,400
319,715,400
303,718,400
47,719,400
71,719,400
46,720,400
6,721,400
57,721,400
136,721,400
177,721,400
387,722,400
202,723,400
153,726,400
301,726,400
74,728,400
342,728,400
97,731,400
142,731,400
87,733,400
155,734,400
218,734,400
167,735,400
292,735,400
182,737,400
309,737,400
235,738,400
249,738,400
304,740,400
395,740,400
9,741,400
193,741,400
372,742,400
138,744,400
146,745,400
259,746,400
213,747,400
70,748,400
89,751,400
227,751,400
370,754,400
242,755,400
349,755,400
207,756,400
280,757,400
340,757,400
49,758,400
113,758,400
186,758,400
360,758,400
326,759,400
398,759,400
229,760,400
341,760,400
199,761,400
283,764,400
17,767,400
64,768,400
135,768,400
344,771,400
35,772,400
24,773,400
317,773,400
192,774,400
323,776,400
397,779,400
313,780,400
296,784,400
393,784,400
126,789,400
139,789,400
163,789,400
367,789,400
166,790,400
237,790,400
272,790,400
107,792,400
252,792,400
380,793,400
375,794,400
93,795,400
198,795,400
288,795,400
141,797,400
209,797,400
314,798,400
197,801,400
325,801,400
233,803,400
331,803,400
265,804,400
172,806,400
389,808,400
343,812,400
73,813,400
10,814,400
276,814,400
270,815,400
59,816,400
51,820,400
14,821,400
334,822,400
77,825,400
254,826,400
62,828,400
42,829,400
144,829,400
248,829,400
260,829,400
158,830,400
69,832,400
52,837,400
106,837,400
109,842,400
7,843,400
240,844,400
345,844,400
399,844,400
221,845,400
359,845,400
321,846,400
16,849,400
80,850,400
241,851,400
251,851,400
1,852,400
250,853,400
330,853,400
34,855,400
256,856,400
143,857,400
149,858,400
298,860,400
223,861,400
75,863,400
116,863,400
230,865,400
206,866,400
214,866,400
4,868,400
208,868,400
133,869,400
333,869,400
267,870,400
131,871,400
28,872,400
117,873,400
294,874,400
65,875,400
19,876,400
300,878,400
40,879,400
54,879,400
224,882,400
338,885,400
41,886,400
82,886,400
156,886,400
114,887,400
168,887,400
394,887,400
3,889,400
194,889,400
5,893,400
266,893,400
101,896,400
225,897,400
22,900,400
327,900,400
183,901,400
385,902,400
306,903,400
216,905,400
386,905,400
263,907,400
220,908,400
377,909,400
108,910,400
295,911,400
378,912,400
68,913,400
281,913,400
85,914,400
185,918,400
159,920,400
179,922,400
8,927,400
88,935,400
274,935,400
39,937,400
67,937,400
27,938,400
271,940,400
134,943,400
279,944,400
44,945,400
368,945,400
55,946,400
96,947,400
152,948,400
348,949,400
382,950,400
236,958,400
103,961,400
264,962,400
244,964,400
376,964,400
255,967,400
205,969,400
120,971,400
315,972,400
383,977,400
130,978,400
390,986,400
245,987,400
269,987,400
129,989,400
76,990,400
391,995,400
226,996,400
154,1000,400
284,1000,400
262,1001,400
13,1016,400
115,1021,400
48,1023,400
299,1024,400
307,1027,400
362,1038,400
140,1040,400
83,1044,400
322,1044,400
95,1046,400
184,1052,400
169,1055,400
161,1056,400
396,1058,400
23,1065,400
219,1066,400
366,1067,400
174,1071,400
201,1093,400
253,1094,400
148,1095,400
384,1097,400
180,1099,400
61,1103,400
188,1103,400
286,1104,400
191,1106,400
21,1108,400
285,1109,400
355,1114,400
282,1115,400
310,1117,400
258,1118,400
176,1119,400
287,1120,400
347,1121,400
336,1135,400
104,1136,400
150,1136,400
60,1139,400
0,1141,400
165,1146,400
302,1146,400
32,1150,400
324,1150,400
26,1167,400
110,1172,400
308,1181,400
320,1226,400
157,1241,400
81,1244,400
335,1273,400
291,1289,400
36,1297,400
365,1304,400
373,1304,400
354,1340,400
311,1354,400
200,1367,400
353,1377,400
112,1423,400
261,1445,400
361,1510,400
