801,1082,900
152,1103,900
672,1128,900
861,1138,900
366,1146,900
255,1152,900
658,1164,900
132,1167,900
490,1172,900
413,1175,900
28,1182,900
805,1185,900
893,1191,900
105,1194,900
558,1196,900
606,1203,900
865,1204,900
123,1210,900
179,1214,900
615,1217,900
587,1222,900
829,1222,900
269,1223,900
608,1224,900
875,1224,900
7,1225,900
739,1225,900
603,1227,900
43,1229,900
107,1232,900
559,1233,900
127,1236,900
527,1237,900
261,1240,900
137,1242,900
630,1244,900
214,1247,900
326,1249,900
740,1249,900
74,1252,900
670,1259,900
619,1260,900
637,1260,900
376,1261,900
895,1269,900
616,1271,900
873,1274,900
487,1280,900
14,1281,900
201,1281,900
110,1286,900
412,1287,900
446,1288,900
631,1288,900
751,1289,900
761,1294,900
654,1295,900
779,1295,900
277,1300,900
238,1301,900
499,1301,900
168,1302,900
492,1303,900
621,1303,900
686,1310,900
275,1312,900
537,1313,900
833,1314,900
151,1315,900
343,1315,900
752,1316,900
231,1317,900
771,1317,900
363,1319,900
297,1320,900
327,1321,900
610,1322,900
234,1323,900
335,1323,900
625,1323,900
798,1323,900
271,1325,900
354,1325,900
362,1327,900
640,1327,900
157,1328,900
134,1329,900
705,1333,900
155,1334,900
585,1334,900
408,1335,900
695,1336,900
37,1337,900
58,1337,900
789,1337,900
334,1338,900
677,1338,900
467,1339,900
692,1341,900
31,1342,900
232,1343,900
303,1343,900
116,1344,900
418,1344,900
495,1344,900
174,1347,900
296,1349,900
135,1351,900
329,1351,900
809,1351,900
148,1355,900
186,1355,900
385,1355,900
550,1356,900
456,1360,900
25,1361,900
86,1361,900
59,1362,900
358,1362,900
360,1363,900
785,1363,900
442,1364,900
118,1366,900
734,1366,900
313,1367,900
417,1368,900
626,1369,900
8,1370,900
524,1370,900
679,1371,900
36,1372,900
765,1372,900
299,1373,900
899,1375,900
254,1376,900
180,1377,900
548,1377,900
504,1378,900
506,1378,900
894,1379,900
109,1380,900
177,1380,900
882,1382,900
283,1383,900
72,1385,900
737,1385,900
309,1386,900
638,1387,900
690,1388,900
715,1388,900
311,1389,900
462,1390,900
886,1390,900
644,1391,900
144,1393,900
143,1394,900
355,1395,900
693,1395,900
331,1396,900
584,1397,900
648,1397,900
40,1398,900
298,1398,900
197,1400,900
389,1402,900
108,1403,900
475,1403,900
652,1404,900
27,1405,900
229,1405,900
224,1407,900
465,1407,900
854,1408,900
39,1409,900
667,1410,900
300,1412,900
79,1415,900
176,1417,900
710,1417,900
99,1418,900
656,1420,900
295,1422,900
496,1422,900
92,1423,900
133,1423,900
237,1424,900
391,1424,900
579,1424,900
18,1426,900
75,1427,900
421,1427,900
856,1427,900
228,1429,900
419,1429,900
154,1430,900
627,1431,900
759,1431,900
166,1432,900
501,1432,900
702,1432,900
459,1433,900
71,1434,900
323,1435,900
719,1435,900
310,1437,900
508,1437,900
757,1437,900
226,1438,900
519,1439,900
432,1441,900
54,1442,900
112,1442,900
196,1442,900
312,1442,900
336,1442,900
526,1442,900
364,1443,900
97,1446,900
662,1447,900
88,1448,900
844,1448,900
512,1449,900
565,1449,900
560,1451,900
747,1452,900
306,1453,900
701,1453,900
206,1454,900
101,1455,900
342,1455,900
131,1458,900
337,1458,900
576,1459,900
349,1461,900
800,1461,900
866,1461,900
664,1462,900
246,1463,900
189,1464,900
248,1464,900
253,1464,900
546,1465,900
832,1466,900
598,1467,900
367,1468,900
605,1468,900
129,1470,900
266,1471,900
573,1471,900
768,1471,900
81,1472,900
554,1472,900
676,1474,900
514,1476,900
557,1476,900
474,1477,900
736,1477,900
66,1479,900
281,1479,900
609,1479,900
282,1480,900
848,1480,900
324,1481,900
178,1482,900
251,1482,900
721,1482,900
19,1483,900
594,1485,900
794,1485,900
209,1486,900
318,1486,900
533,1486,900
863,1486,900
353,1490,900
440,1490,900
260,1491,900
531,1491,900
718,1491,900
138,1492,900
755,1492,900
694,1494,900
766,1494,900
319,1495,900
847,1495,900
192,1496,900
727,1496,900
831,1496,900
814,1497,900
815,1498,900
896,1498,900
518,1500,900
536,1500,900
732,1500,900
812,1500,900
835,1500,900
195,1501,900
70,1502,900
51,1503,900
315,1503,900
482,1503,900
53,1504,900
146,1504,900
852,1505,900
443,1507,900
372,1508,900
438,1508,900
488,1510,900
825,1512,900
213,1513,900
38,1514,900
380,1514,900
314,1515,900
78,1517,900
387,1517,900
406,1517,900
601,1517,900
792,1517,900
339,1520,900
700,1520,900
810,1520,900
175,1523,900
205,1523,900
267,1526,900
153,1528,900
612,1528,900
377,1530,900
404,1530,900
822,1530,900
862,1531,900
449,1532,900
877,1532,900
85,1533,900
375,1533,900
497,1533,900
788,1533,900
756,1534,900
373,1536,900
91,1537,900
1,1539,900
293,1539,900
553,1539,900
486,1540,900
663,1540,900
292,1542,900
16,1543,900
346,1545,900
513,1545,900
532,1545,900
225,1546,900
523,1546,900
828,1546,900
17,1547,900
48,1547,900
883,1547,900
569,1548,900
332,1549,900
807,1549,900
423,1550,900
714,1550,900
568,1552,900
881,1552,900
147,1553,900
359,1554,900
240,1556,900
249,1556,900
505,1558,900
121,1559,900
892,1559,900
149,1560,900
793,1560,900
84,1561,900
276,1561,900
35,1563,900
388,1563,900
688,1563,900
11,1567,900
709,1567,900
743,1567,900
479,1568,900
889,1568,900
22,1570,900
158,1571,900
774,1571,900
493,1573,900
528,1573,900
668,1573,900
69,1574,900
726,1574,900
280,1575,900
607,1575,900
646,1577,900
880,1577,900
778,1578,900
458,1579,900
29,1580,900
141,1580,900
717,1580,900
687,1581,900
171,1582,900
338,1582,900
223,1584,900
566,1584,900
111,1585,900
199,1585,900
258,1585,900
469,1585,900
748,1585,900
749,1587,900
160,1588,900
434,1588,900
172,1589,900
259,1589,900
262,1589,900
114,1591,900
381,1591,900
633,1591,900
220,1592,900
629,1592,900
845,1593,900
272,1594,900
383,1595,900
853,1595,900
864,1595,900
411,1596,900
541,1599,900
290,1600,900
502,1600,900
530,1600,900
592,1600,900
735,1600,900
41,1601,900
491,1601,900
720,1601,900
803,1601,900
89,1603,900
703,1603,900
208,1604,900
361,1604,900
247,1605,900
786,1606,900
379,1608,900
628,1608,900
824,1609,900
842,1609,900
464,1610,900
591,1610,900
76,1612,900
345,1613,900
348,1613,900
245,1614,900
410,1614,900
23,1615,900
382,1616,900
697,1617,900
368,1619,900
511,1619,900
556,1619,900
681,1619,900
838,1619,900
846,1619,900
344,1620,900
227,1621,900
545,1621,900
87,1622,900
517,1625,900
820,1625,900
222,1626,900
674,1626,900
834,1626,900
82,1627,900
795,1627,900
216,1628,900
164,1629,900
5,1630,900
52,1630,900
890,1630,900
783,1631,900
60,1632,900
572,1632,900
120,1633,900
684,1633,900
675,1635,900
699,1635,900
193,1636,900
34,1638,900
270,1639,900
284,1640,900
552,1640,900
181,1641,900
484,1642,900
561,1642,900
859,1644,900
55,1645,900
