304,404,400
390,450,400
240,451,400
392,451,400
171,453,400
302,453,400
395,453,400
52,454,400
209,457,400
310,461,400
10,466,400
228,467,400
91,475,400
377,475,400
365,476,400
33,477,400
229,484,400
14,485,400
182,485,400
193,486,400
184,487,400
145,488,400
126,489,400
281,490,400
296,490,400
276,491,400
307,491,400
162,497,400
136,498,400
165,498,400
133,501,400
6,503,400
326,503,400
218,505,400
267,506,400
38,508,400
339,509,400
359,509,400
92,510,400
346,510,400
101,514,400
183,515,400
277,515,400
20,517,400
142,517,400
44,518,400
197,519,400
222,519,400
261,520,400
321,520,400
324,521,400
231,522,400
75,523,400
237,523,400
159,526,400
22,528,400
95,529,400
102,529,400
331,529,400
110,530,400
266,530,400
257,533,400
273,534,400
64,535,400
378,535,400
328,536,400
152,540,400
334,540,400
39,542,400
335,542,400
195,543,400
21,544,400
112,544,400
17,545,400
87,546,400
80,547,400
128,549,400
207,549,400
65,550,400
329,550,400
343,551,400
139,552,400
325,552,400
367,554,400
196,555,400
103,559,400
305,559,400
97,561,400
202,562,400
206,562,400
132,564,400
215,564,400
23,565,400
55,565,400
63,565,400
199,566,400
260,566,400
68,567,400
117,567,400
185,567,400
262,568,400
28,570,400
100,570,400
384,570,400
241,571,400
60,574,400
242,574,400
316,574,400
212,575,400
168,576,400
319,576,400
163,577,400
170,577,400
61,578,400
118,578,400
217,578,400
105,582,400
4,583,400
188,583,400
46,586,400
187,586,400
298,586,400
130,587,400
190,588,400
2,590,400
238,590,400
373,590,400
57,591,400
131,591,400
250,592,400
269,593,400
347,593,400
342,595,400
344,595,400
385,595,400
51,597,400
67,597,400
361,597,400
399,597,400
140,599,400
353,599,400
27,600,400
160,600,400
19,601,400
268,601,400
286,601,400
201,602,400
282,602,400
368,603,400
71,604,400
224,604,400
30,605,400
151,605,400
43,606,400
12,607,400
148,607,400
205,608,400
58,609,400
278,609,400
235,610,400
244,610,400
54,611,400
26,612,400
62,612,400
108,613,400
225,613,400
289,613,400
388,613,400
172,614,400
9,615,400
308,616,400
371,616,400
69,617,400
154,619,400
252,619,400
135,620,400
219,620,400
256,620,400
382,620,400
24,622,400
358,622,400
200,623,400
357,623,400
47,625,400
106,626,400
5,627,400
270,627,400
166,629,400
380,629,400
294,630,400
41,631,400
387,631,400
350,632,400
147,633,400
73,634,400
259,634,400
292,634,400
366,634,400
394,634,400
330,636,400
381,636,400
338,637,400
164,640,400
179,645,400
245,647,400
255,647,400
15,648,400
107,651,400
98,653,400
122,654,400
198,654,400
303,654,400
49,657,400
221,658,400
134,659,400
146,661,400
189,662,400
263,662,400
226,664,400
375,664,400
396,664,400
96,666,400
104,666,400
317,666,400
233,667,400
59,668,400
175,668,400
364,668,400
389,668,400
293,669,400
372,669,400
279,671,400
320,671,400
274,673,400
174,676,400
283,676,400
93,678,400
210,678,400
227,678,400
297,678,400
309,678,400
249,679,400
169,680,400
349,680,400
8,681,400
340,682,400
40,683,400
82,684,400
214,684,400
36,687,400
3,690,400
90,690,400
363,691,400
354,692,400
167,693,400
376,694,400
70,695,400
173,695,400
177,697,400
379,697,400
120,698,400
236,698,400
313,698,400
230,701,400
251,703,400
178,706,400
34,707,400
290,707,400
312,707,400
123,708,400
391,708,400
124,709,400
272,710,400
393,710,400
155,711,400
0,712,400
271,715,400
345,716,400
157,718,400
318,718,400
29,719,400
85,720,400
45,722,400
56,722,400
161,723,400
323,724,400
369,725,400
301,726,400
141,727,400
158,727,400
295,728,400
211,729,400
13,730,400
113,730,400
300,731,400
191,732,400
397,734,400
32,736,400
116,736,400
125,737,400
203,738,400
355,740,400
239,741,400
127,742,400
150,742,400
48,743,400
25,745,400
192,747,400
280,748,400
362,749,400
31,750,400
254,751,400
111,752,400
208,753,400
35,754,400
234,754,400
243,754,400
284,756,400
348,756,400
144,761,400
315,763,400
176,769,400
216,769,400
336,774,400
119,777,400
264,780,400
275,780,400
11,781,400
156,782,400
37,784,400
220,784,400
77,786,400
194,786,400
247,786,400
333,786,400
248,789,400
81,790,400
288,790,400
50,793,400
143,793,400
180,793,400
84,795,400
287,797,400
291,799,400
322,800,400
314,802,400
311,803,400
332,804,400
114,806,400
258,807,400
76,809,400
181,809,400
341,810,400
86,812,400
88,813,400
42,815,400
383,815,400
265,817,400
285,818,400
337,823,400
121,828,400
360,828,400
253,833,400
94,836,400
232,836,400
79,839,400
351,839,400
223,842,400
327,844,400
16,849,400
72,849,400
115,849,400
370,849,400
18,850,400
74,851,400
153,851,400
138,859,400
1,862,400
356,863,400
78,864,400
398,865,400
137,884,400
246,889,400
306,890,400
53,892,400
352,893,400
386,906,400
99,910,400
213,921,400
374,932,400
129,933,400
299,958,400
7,962,400
89,982,400
109,988,400
66,1030,400
186,1038,400
204,1046,400
83,1077,400
149,1306,400
