81,246,200
126,288,200
7,291,200
135,295,200
122,296,200
8,297,200
148,297,200
58,298,200
5,299,200
74,300,200
95,301,200
191,303,200
27,310,200
172,312,200
184,312,200
61,313,200
67,313,200
68,318,200
55,319,200
178,319,200
151,326,200
20,328,200
75,329,200
156,331,200
158,331,200
10,333,200
3,334,200
198,336,200
195,338,200
138,339,200
146,339,200
111,340,200
110,341,200
45,343,200
127,343,200
113,344,200
4,345,200
54,345,200
12,346,200
114,350,200
50,351,200
90,351,200
41,352,200
51,354,200
62,355,200
89,355,200
160,355,200
86,356,200
140,356,200
98,357,200
39,359,200
116,362,200
174,363,200
19,365,200
18,366,200
42,367,200
79,370,200
194,371,200
109,372,200
166,372,200
185,374,200
108,375,200
101,376,200
145,376,200
157,377,200
181,378,200
28,379,200
165,379,200
35,380,200
38,382,200
155,382,200
176,383,200
44,384,200
25,385,200
52,386,200
115,386,200
26,389,200
85,389,200
134,390,200
132,391,200
104,394,200
153,395,200
167,395,200
70,396,200
30,397,200
93,397,200
1,399,200
197,399,200
76,400,200
161,401,200
31,402,200
73,403,200
118,403,200
173,403,200
71,406,200
78,407,200
23,408,200
66,409,200
105,410,200
36,412,200
65,412,200
34,413,200
120,414,200
199,414,200
137,415,200
163,417,200
57,418,200
11,419,200
40,419,200
84,421,200
22,422,200
117,423,200
99,424,200
14,426,200
179,429,200
190,429,200
94,432,200
125,433,200
175,433,200
131,435,200
144,435,200
129,440,200
33,442,200
143,446,200
188,446,200
128,447,200
196,447,200
17,448,200
48,450,200
154,451,200
147,452,200
133,453,200
82,456,200
177,456,200
16,457,200
64,459,200
107,460,200
59,461,200
124,461,200
150,462,200
192,463,200
102,465,200
37,466,200
159,467,200
53,468,200
15,471,200
112,472,200
136,472,200
2,473,200
6,474,200
100,474,200
169,474,200
13,477,200
0,478,200
91,478,200
149,478,200
119,479,200
96,484,200
180,484,200
88,485,200
189,485,200
139,495,200
152,495,200
32,498,200
80,503,200
9,507,200
170,513,200
29,514,200
186,517,200
87,519,200
46,523,200
121,523,200
24,525,200
21,527,200
141,536,200
168,538,200
43,554,200
63,556,200
47,558,200
130,560,200
72,565,200
193,569,200
56,571,200
171,572,200
92,577,200
123,580,200
182,583,200
162,605,200
103,612,200
97,614,200
187,622,200
106,633,200
142,635,200
83,646,200
77,651,200
69,685,200
164,702,200
183,703,200
49,752,200
60,789,200
