219,527,500
152,534,500
228,582,500
355,587,500
74,595,500
215,599,500
65,605,500
320,607,500
392,618,500
478,627,500
468,628,500
107,636,500
475,636,500
131,637,500
273,639,500
490,645,500
241,646,500
103,647,500
158,651,500
5,652,500
89,654,500
209,654,500
492,655,500
417,657,500
18,659,500
245,662,500
462,662,500
181,664,500
203,665,500
414,672,500
14,674,500
261,674,500
145,675,500
427,675,500
371,676,500
98,677,500
118,680,500
67,683,500
68,683,500
319,683,500
19,686,500
32,686,500
380,687,500
307,689,500
451,690,500
57,691,500
169,691,500
218,692,500
204,695,500
348,696,500
431,698,500
92,699,500
146,700,500
185,700,500
30,701,500
66,703,500
281,705,500
95,708,500
352,708,500
96,709,500
88,712,500
7,713,500
59,713,500
332,714,500
230,715,500
316,715,500
123,716,500
423,716,500
458,716,500
309,718,500
345,718,500
422,718,500
494,718,500
153,719,500
248,719,500
276,720,500
291,720,500
457,720,500
199,724,500
410,727,500
101,729,500
194,731,500
64,732,500
187,732,500
216,732,500
379,735,500
249,736,500
293,736,500
269,738,500
48,739,500
349,739,500
259,740,500
179,744,500
350,745,500
257,746,500
4,748,500
488,749,500
489,752,500
270,753,500
346,753,500
50,754,500
329,757,500
404,758,500
266,759,500
405,759,500
78,760,500
469,760,500
119,761,500
256,762,500
395,762,500
493,762,500
79,763,500
17,764,500
40,765,500
242,765,500
132,766,500
24,767,500
160,768,500
254,769,500
393,769,500
27,770,500
353,770,500
229,771,500
26,774,500
272,774,500
409,774,500
174,775,500
285,777,500
450,777,500
277,778,500
13,779,500
112,781,500
200,782,500
334,782,500
91,783,500
102,784,500
344,784,500
381,784,500
486,784,500
271,785,500
368,785,500
443,785,500
455,785,500
378,787,500
430,788,500
295,791,500
23,794,500
324,794,500
166,795,500
374,795,500
437,795,500
117,796,500
208,796,500
303,797,500
362,797,500
44,798,500
275,799,500
294,799,500
167,800,500
447,800,500
72,801,500
133,801,500
264,801,500
1,802,500
122,802,500
419,802,500
198,803,500
231,804,500
311,804,500
63,805,500
331,805,500
407,809,500
220,810,500
288,812,500
82,813,500
176,813,500
76,814,500
90,814,500
195,814,500
336,814,500
81,815,500
161,815,500
236,815,500
87,816,500
104,816,500
193,817,500
109,819,500
432,820,500
438,821,500
280,823,500
397,823,500
456,823,500
341,826,500
400,826,500
206,827,500
340,827,500
21,828,500
449,828,500
20,832,500
180,832,500
260,833,500
403,833,500
77,834,500
250,835,500
351,835,500
496,836,500
46,837,500
114,837,500
333,838,500
134,839,500
49,840,500
154,840,500
171,840,500
214,841,500
86,842,500
310,842,500
399,843,500
485,843,500
267,845,500
253,846,500
255,846,500
356,849,500
481,849,500
39,851,500
361,851,500
444,851,500
42,853,500
474,854,500
396,855,500
178,856,500
164,857,500
325,857,500
144,859,500
308,861,500
347,861,500
398,861,500
62,864,500
482,866,500
35,868,500
330,868,500
196,869,500
224,870,500
385,870,500
120,872,500
213,872,500
463,875,500
473,875,500
130,877,500
210,878,500
80,881,500
201,881,500
71,885,500
202,885,500
223,885,500
357,887,500
175,888,500
262,888,500
408,888,500
16,889,500
235,889,500
279,889,500
306,890,500
149,891,500
163,892,500
459,893,500
139,894,500
268,894,500
328,894,500
366,894,500
10,895,500
239,895,500
318,895,500
484,895,500
289,896,500
354,896,500
411,896,500
188,898,500
339,898,500
464,900,500
60,901,500
2,902,500
364,902,500
425,905,500
286,906,500
454,906,500
382,907,500
9,908,500
283,908,500
416,911,500
6,912,500
225,912,500
284,912,500
312,912,500
491,912,500
222,914,500
383,914,500
28,915,500
412,915,500
452,915,500
135,916,500
191,916,500
97,917,500
342,917,500
182,918,500
471,918,500
442,919,500
282,920,500
129,921,500
36,922,500
99,922,500
226,922,500
483,922,500
37,923,500
472,923,500
106,924,500
157,925,500
3,926,500
177,926,500
401,926,500
69,929,500
212,929,500
221,929,500
113,930,500
192,930,500
301,930,500
207,931,500
363,932,500
85,933,500
93,933,500
466,933,500
290,934,500
170,935,500
165,939,500
297,939,500
61,940,500
33,941,500
205,941,500
227,941,500
121,942,500
162,942,500
126,945,500
55,948,500
127,948,500
402,948,500
128,950,500
435,950,500
111,952,500
159,952,500
369,954,500
498,955,500
365,956,500
373,956,500
313,957,500
367,958,500
487,960,500
428,962,500
197,964,500
441,964,500
470,964,500
495,966,500
326,967,500
343,967,500
