67,106,100
29,113,100
98,114,100
14,116,100
22,118,100
97,118,100
70,120,100
27,121,100
87,122,100
79,126,100
54,127,100
63,131,100
71,131,100
33,132,100
51,134,100
25,135,100
3,136,100
52,139,100
28,140,100
76,143,100
46,144,100
48,147,100
20,148,100
43,148,100
0,149,100
61,149,100
44,150,100
47,150,100
60,150,100
74,150,100
84,151,100
16,153,100
68,153,100
42,154,100
96,156,100
2,157,100
12,157,100
4,159,100
78,159,100
1,161,100
58,162,100
8,163,100
9,163,100
65,164,100
64,165,100
11,166,100
30,166,100
94,166,100
36,168,100
59,168,100
85,168,100
41,169,100
53,169,100
69,170,100
93,171,100
31,172,100
37,172,100
82,175,100
17,177,100
49,177,100
50,177,100
34,179,100
81,179,100
83,180,100
35,182,100
21,185,100
80,185,100
91,185,100
6,187,100
38,188,100
86,190,100
55,191,100
95,191,100
89,193,100
56,196,100
77,197,100
32,199,100
19,200,100
39,200,100
18,201,100
66,202,100
7,204,100
10,204,100
57,205,100
88,205,100
73,206,100
90,207,100
72,208,100
40,216,100
26,220,100
13,230,100
45,232,100
92,235,100
5,241,100
99,244,100
15,249,100
75,255,100
24,256,100
23,273,100
62,344,100
