27,128,100
23,131,100
87,136,100
0,138,100
42,138,100
49,139,100
79,139,100
88,140,100
80,146,100
58,147,100
97,147,100
73,149,100
11,150,100
47,151,100
83,151,100
94,151,100
2,154,100
36,154,100
26,157,100
96,159,100
99,161,100
66,162,100
41,163,100
71,163,100
57,164,100
76,165,100
19,167,100
52,167,100
78,168,100
90,169,100
16,170,100
3,171,100
4,171,100
28,172,100
45,176,100
92,179,100
22,180,100
29,182,100
48,182,100
12,183,100
35,184,100
60,184,100
9,185,100
69,186,100
18,189,100
17,190,100
56,191,100
15,193,100
25,193,100
61,193,100
51,197,100
10,198,100
21,198,100
74,198,100
38,199,100
63,199,100
55,200,100
32,201,100
33,201,100
43,201,100
20,202,100
14,205,100
40,205,100
70,206,100
39,209,100
1,211,100
64,212,100
34,215,100
24,217,100
62,218,100
95,218,100
7,219,100
8,219,100
65,221,100
50,222,100
67,222,100
75,223,100
85,223,100
37,224,100
30,226,100
84,228,100
81,229,100
54,230,100
44,235,100
13,243,100
53,253,100
5,254,100
77,256,100
82,259,100
93,264,100
89,272,100
91,274,100
46,282,100
31,285,100
6,286,100
98,294,100
68,295,100
86,300,100
59,336,100
72,392,100
