719,1185,1000
640,1218,1000
37,1240,1000
500,1248,1000
238,1252,1000
71,1257,1000
370,1264,1000
477,1267,1000
122,1277,1000
496,1279,1000
631,1284,1000
556,1288,1000
398,1289,1000
174,1309,1000
17,1311,1000
690,1313,1000
699,1320,1000
693,1321,1000
111,1322,1000
632,1323,1000
652,1327,1000
574,1329,1000
473,1331,1000
497,1332,1000
772,1334,1000
9,1340,1000
998,1341,1000
24,1343,1000
654,1344,1000
464,1346,1000
899,1347,1000
559,1348,1000
62,1357,1000
245,1357,1000
883,1357,1000
581,1358,1000
804,1366,1000
793,1367,1000
873,1367,1000
537,1368,1000
740,1368,1000
906,1369,1000
578,1370,1000
76,1373,1000
12,1376,1000
292,1377,1000
940,1377,1000
605,1380,1000
314,1381,1000
967,1381,1000
701,1387,1000
949,1395,1000
962,1395,1000
226,1399,1000
161,1400,1000
196,1400,1000
87,1402,1000
683,1403,1000
64,1404,1000
931,1404,1000
431,1406,1000
839,1406,1000
49,1408,1000
91,1409,1000
929,1412,1000
114,1414,1000
70,1416,1000
610,1416,1000
540,1417,1000
158,1421,1000
148,1422,1000
730,1422,1000
119,1423,1000
383,1426,1000
339,1428,1000
770,1428,1000
864,1428,1000
120,1429,1000
919,1430,1000
432,1432,1000
543,1432,1000
941,1433,1000
847,1434,1000
907,1434,1000
973,1434,1000
630,1436,1000
660,1436,1000
760,1436,1000
380,1437,1000
928,1439,1000
211,1442,1000
758,1442,1000
911,1442,1000
302,1443,1000
954,1444,1000
669,1445,1000
502,1447,1000
539,1447,1000
833,1451,1000
27,1452,1000
259,1453,1000
734,1454,1000
299,1455,1000
244,1456,1000
829,1458,1000
748,1459,1000
504,1460,1000
409,1461,1000
562,1461,1000
856,1461,1000
319,1462,1000
440,1463,1000
481,1463,1000
990,1465,1000
32,1466,1000
411,1466,1000
19,1468,1000
60,1468,1000
884,1469,1000
47,1470,1000
841,1470,1000
138,1472,1000
34,1473,1000
505,1475,1000
825,1476,1000
643,1478,1000
18,1480,1000
655,1482,1000
752,1483,1000
132,1484,1000
529,1484,1000
6,1486,1000
7,1486,1000
530,1487,1000
674,1487,1000
667,1488,1000
133,1490,1000
424,1490,1000
526,1490,1000
681,1490,1000
179,1491,1000
862,1491,1000
821,1493,1000
838,1493,1000
375,1494,1000
927,1495,1000
128,1496,1000
969,1497,1000
569,1498,1000
673,1499,1000
706,1499,1000
922,1501,1000
531,1502,1000
588,1502,1000
629,1503,1000
991,1503,1000
107,1504,1000
443,1504,1000
807,1505,1000
482,1506,1000
212,1508,1000
243,1508,1000
394,1508,1000
99,1509,1000
964,1509,1000
452,1510,1000
648,1510,1000
803,1510,1000
830,1510,1000
127,1511,1000
844,1511,1000
348,1512,1000
663,1512,1000
756,1512,1000
224,1514,1000
551,1514,1000
956,1514,1000
642,1515,1000
624,1516,1000
379,1519,1000
509,1519,1000
261,1520,1000
364,1520,1000
598,1521,1000
56,1522,1000
218,1522,1000
977,1522,1000
108,1523,1000
426,1523,1000
427,1524,1000
817,1524,1000
727,1525,1000
221,1526,1000
378,1526,1000
555,1526,1000
765,1526,1000
172,1527,1000
341,1528,1000
351,1528,1000
653,1528,1000
449,1530,1000
614,1531,1000
696,1531,1000
743,1531,1000
882,1532,1000
288,1535,1000
779,1535,1000
79,1536,1000
980,1537,1000
580,1538,1000
622,1539,1000
708,1539,1000
417,1540,1000
584,1540,1000
462,1541,1000
879,1541,1000
118,1542,1000
309,1542,1000
703,1542,1000
811,1542,1000
965,1542,1000
361,1543,1000
381,1543,1000
447,1543,1000
665,1544,1000
131,1546,1000
888,1547,1000
434,1548,1000
913,1548,1000
320,1551,1000
685,1551,1000
522,1552,1000
520,1553,1000
187,1554,1000
963,1555,1000
124,1556,1000
460,1557,1000
57,1558,1000
144,1559,1000
190,1560,1000
225,1560,1000
280,1560,1000
628,1560,1000
317,1561,1000
557,1562,1000
479,1563,1000
0,1564,1000
11,1564,1000
594,1564,1000
682,1564,1000
308,1565,1000
738,1566,1000
974,1566,1000
321,1567,1000
213,1570,1000
705,1570,1000
208,1572,1000
29,1573,1000
232,1573,1000
15,1574,1000
892,1575,1000
936,1575,1000
307,1577,1000
428,1577,1000
518,1578,1000
168,1579,1000
262,1579,1000
802,1579,1000
93,1580,1000
358,1580,1000
666,1582,1000
13,1583,1000
712,1583,1000
453,1584,1000
656,1584,1000
387,1585,1000
679,1587,1000
827,1588,1000
154,1590,1000
519,1590,1000
251,1591,1000
376,1591,1000
952,1593,1000
353,1594,1000
88,1597,1000
480,1597,1000
228,1598,1000
98,1599,1000
171,1599,1000
794,1599,1000
958,1600,1000
823,1601,1000
858,1602,1000
181,1603,1000
377,1604,1000
697,1605,1000
105,1606,1000
223,1606,1000
801,1606,1000
851,1606,1000
104,1607,1000
130,1608,1000
416,1608,1000
465,1608,1000
63,1609,1000
250,1609,1000
166,1610,1000
413,1610,1000
344,1611,1000
716,1611,1000
914,1611,1000
934,1611,1000
454,1612,1000
484,1612,1000
880,1613,1000
567,1615,1000
771,1615,1000
902,1615,1000
620,1616,1000
616,1617,1000
89,1620,1000
369,1620,1000
59,1621,1000
483,1623,1000
735,1624,1000
948,1624,1000
271,1625,1000
542,1625,1000
713,1625,1000
978,1625,1000
28,1627,1000
389,1627,1000
488,1627,1000
747,1628,1000
992,1628,1000
399,1629,1000
661,1629,1000
783,1629,1000
362,1630,1000
366,1631,1000
511,1631,1000
649,1631,1000
785,1631,1000
943,1631,1000
955,1631,1000
50,1632,1000
634,1633,1000
217,1634,1000
798,1634,1000
194,1637,1000
312,1637,1000
395,1637,1000
852,1639,1000
475,1643,1000
860,1645,1000
898,1645,1000
331,1646,1000
810,1646,1000
101,1648,1000
405,1648,1000
942,1648,1000
959,1648,1000
418,1649,1000
55,1650,1000
185,1650,1000
338,1650,1000
442,1650,1000
525,1650,1000
102,1651,1000
566,1651,1000
691,1651,1000
840,1651,1000
757,1652,1000
587,1653,1000
61,1654,1000
