652,1119,900
512,1125,900
545,1135,900
86,1156,900
102,1163,900
600,1164,900
223,1166,900
582,1168,900
480,1175,900
647,1176,900
361,1190,900
629,1190,900
291,1191,900
450,1201,900
279,1203,900
308,1206,900
469,1211,900
565,1219,900
608,1221,900
728,1221,900
844,1224,900
820,1226,900
295,1227,900
646,1232,900
18,1235,900
496,1236,900
209,1239,900
751,1239,900
317,1243,900
504,1243,900
792,1243,900
812,1244,900
321,1248,900
459,1250,900
351,1253,900
20,1254,900
36,1260,900
77,1266,900
336,1267,900
372,1268,900
523,1269,900
301,1270,900
660,1272,900
324,1277,900
59,1278,900
337,1278,900
167,1279,900
726,1279,900
100,1280,900
133,1281,900
128,1283,900
898,1289,900
791,1292,900
797,1297,900
214,1298,900
858,1302,900
440,1303,900
735,1305,900
342,1309,900
270,1310,900
219,1311,900
716,1311,900
240,1312,900
696,1314,900
852,1314,900
817,1316,900
303,1318,900
237,1319,900
676,1320,900
720,1321,900
51,1322,900
552,1322,900
222,1323,900
584,1325,900
302,1326,900
202,1329,900
174,1330,900
763,1331,900
259,1333,900
782,1333,900
360,1334,900
612,1335,900
41,1342,900
148,1342,900
386,1342,900
536,1342,900
338,1345,900
343,1345,900
474,1345,900
90,1346,900
115,1347,900
378,1348,900
297,1352,900
420,1352,900
544,1356,900
570,1356,900
529,1360,900
838,1361,900
375,1363,900
738,1365,900
265,1366,900
377,1366,900
452,1366,900
532,1366,900
220,1367,900
514,1367,900
198,1368,900
340,1369,900
684,1371,900
235,1372,900
27,1374,900
708,1374,900
40,1375,900
221,1376,900
432,1377,900
851,1377,900
767,1378,900
484,1379,900
19,1382,900
172,1382,900
266,1383,900
730,1383,900
780,1384,900
673,1385,900
46,1386,900
238,1386,900
12,1387,900
76,1387,900
453,1387,900
182,1388,900
493,1388,900
663,1388,900
535,1389,900
186,1390,900
119,1391,900
242,1393,900
733,1394,900
3,1399,900
666,1403,900
758,1403,900
32,1405,900
44,1406,900
503,1409,900
630,1410,900
694,1410,900
349,1411,900
831,1411,900
583,1413,900
669,1413,900
861,1414,900
479,1417,900
793,1417,900
170,1418,900
176,1418,900
123,1419,900
234,1419,900
692,1419,900
808,1419,900
880,1419,900
618,1420,900
78,1421,900
591,1421,900
460,1422,900
869,1422,900
189,1423,900
384,1423,900
25,1424,900
245,1424,900
761,1424,900
516,1425,900
35,1427,900
244,1427,900
322,1427,900
578,1427,900
84,1428,900
723,1428,900
439,1429,900
547,1429,900
409,1430,900
649,1431,900
697,1431,900
847,1431,900
26,1432,900
737,1434,900
57,1435,900
296,1436,900
579,1437,900
827,1437,900
769,1438,900
147,1440,900
325,1440,900
58,1441,900
601,1442,900
183,1443,900
725,1443,900
114,1445,900
69,1447,900
272,1447,900
417,1447,900
661,1447,900
269,1448,900
106,1450,900
848,1450,900
294,1451,900
309,1451,900
753,1451,900
185,1452,900
333,1453,900
389,1456,900
483,1456,900
664,1457,900
561,1458,900
722,1459,900
863,1459,900
165,1460,900
712,1460,900
54,1461,900
390,1461,900
534,1461,900
585,1461,900
658,1463,900
525,1464,900
681,1464,900
834,1465,900
8,1466,900
577,1466,900
855,1466,900
508,1467,900
196,1468,900
671,1468,900
24,1469,900
64,1471,900
278,1471,900
339,1472,900
533,1472,900
698,1472,900
5,1473,900
640,1473,900
648,1473,900
312,1475,900
567,1475,900
208,1476,900
634,1477,900
653,1477,900
67,1479,900
113,1479,900
159,1479,900
487,1479,900
515,1479,900
891,1479,900
401,1482,900
635,1482,900
760,1484,900
85,1485,900
89,1485,900
277,1486,900
306,1486,900
180,1487,900
587,1488,900
819,1488,900
665,1489,900
833,1489,900
556,1490,900
226,1491,900
628,1492,900
849,1495,900
50,1498,900
475,1498,900
215,1500,900
690,1500,900
784,1501,900
488,1502,900
836,1502,900
519,1504,900
710,1505,900
63,1507,900
822,1508,900
80,1509,900
97,1509,900
776,1510,900
98,1512,900
153,1512,900
468,1512,900
448,1513,900
686,1513,900
695,1513,900
672,1514,900
427,1515,900
398,1516,900
236,1517,900
257,1518,900
711,1519,900
810,1519,900
867,1519,900
422,1520,900
526,1522,900
650,1522,900
451,1523,900
173,1524,900
353,1525,900
438,1525,900
586,1527,900
893,1527,900
617,1528,900
93,1529,900
588,1529,900
79,1531,900
465,1531,900
543,1531,900
864,1531,900
282,1533,900
566,1533,900
66,1535,900
832,1535,900
194,1536,900
75,1537,900
734,1537,900
841,1537,900
319,1538,900
330,1538,900
539,1538,900
365,1542,900
546,1542,900
96,1543,900
518,1543,900
602,1543,900
151,1545,900
286,1545,900
397,1545,900
404,1546,900
766,1546,900
239,1547,900
883,1548,900
688,1549,900
615,1550,900
481,1551,900
13,1552,900
541,1552,900
677,1552,900
823,1552,900
455,1553,900
83,1555,900
494,1555,900
528,1555,900
689,1555,900
573,1557,900
218,1558,900
596,1558,900
718,1558,900
21,1559,900
805,1559,900
275,1560,900
121,1561,900
204,1561,900
366,1562,900
477,1562,900
478,1562,900
157,1563,900
335,1563,900
107,1564,900
895,1564,900
145,1565,900
426,1565,900
181,1566,900
875,1566,900
328,1567,900
752,1567,900
457,1568,900
509,1570,900
872,1570,900
7,1571,900
329,1571,900
394,1571,900
624,1571,900
258,1573,900
323,1573,900
614,1573,900
885,1574,900
413,1576,900
287,1577,900
344,1577,900
393,1577,900
152,1578,900
369,1578,900
129,1580,900
462,1580,900
839,1580,900
431,1581,900
14,1582,900
363,1582,900
370,1582,900
434,1583,900
437,1583,900
783,1583,900
16,1584,900
191,1584,900
741,1584,900
216,1585,900
48,1586,900
92,1587,900
248,1587,900
327,1588,900
402,1588,900
548,1589,900
110,1590,900
355,1590,900
383,1591,900
466,1592,900
744,1592,900
770,1594,900
814,1594,900
109,1595,900
485,1595,900
382,1597,900
876,1597,900
95,1598,900
140,1598,900
190,1598,900
249,1598,900
568,1598,900
461,1599,900
289,1600,900
318,1600,900
158,1602,900
171,1602,900
350,1604,900
522,1605,900
603,1606,900
679,1606,900
6,1607,900
150,1611,900
564,1614,900
332,1615,900
802,1615,900
230,1616,900
273,1616,900
368,1616,900
606,1616,900
56,1620,900
316,1620,900
71,1623,900
572,1625,900
82,1626,900
445,1627,900
762,1628,900
203,1629,900
506,1629,900
804,1629,900
593,1630,900
683,1631,900
816,1631,900
42,1632,900
433,1633,900
293,1634,900
594,1635,900
868,1635,900
65,1636,900
866,1636,900
127,1637,900
310,1637,900
454,1637,900
685,1638,900
703,1638,900
91,1639,900
271,1639,900
715,1639,900
334,1641,900
392,1641,900
423,1644,900
441,1644,900
860,1646,900
232,1648,900
379,1648,900
247,1650,900
374,1650,900
281,1651,900
263,1652,900
623,1653,900
668,1655,900
112,1656,900
144,1656,900
418,1656,900
49,1657,900
772,1658,900
205,1659,900
611,1659,900
693,1659,900
146,1660,900
200,1660,900
625,1660,900
105,1661,900
120,1661,900
555,1661,900
407,1662,900
559,1662,900
74,1663,900
141,1663,900
631,1663,900
161,1664,900
276,1664,900
154,1665,900
359,1665,900
505,1665,900
527,1665,900
825,1665,900
136,1667,900
371,1667,900
376,1668,900
29,1669,900
405,1669,900
896,1669,900
592,1671,900
830,1671,900
731,1672,900
217,1673,900
406,1673,900
213,1675,900
779,1675,900
17,1676,900
670,1676,900
785,1677,900
576,1678,900
859,1679,900
489,1681,900
557,1682,900
853,1682,900
667,1683,900
491,1684,900
199,1685,900
430,1685,900
540,1685,900
778,1685,900
1,1686,900
775,1687,900
211,1688,900
408,1688,900
94,1690,900
99,1690,900
747,1690,900
871,1690,900
391,1691,900
682,1691,900
108,1692,900
736,1692,900
243,1693,900
613,1693,900
320,1694,900
135,1697,900
662,1697,900
345,1698,900
358,1698,900
436,1698,900
655,1698,900
292,1700,900
70,1701,900
262,1701,900
794,1702,900
30,1703,900
134,1703,900
790,1704,900
33,1705,900
537,1706,900
828,1706,900
399,1707,900
835,1707,900
388,1708,900
179,1710,900
118,1715,900
260,1719,900
501,1721,900
23,1722,900
551,1722,900
675,1722,900
395,1723,900
168,1724,900
642,1724,900
385,1725,900
285,1727,900
435,1729,900
717,1729,900
502,1736,900
138,1738,900
210,1738,900
877,1739,900
357,1741,900
740,1741,900
126,1742,900
605,1742,900
757,1742,900
520,1744,900
644,1745,900
595,1747,900
724,1747,900
789,1747,900
829,1748,900
702,1749,900
729,1749,900
124,1751,900
241,1751,900
346,1751,900
367,1751,900
563,1751,900
52,1754,900
538,1756,900
55,1757,900
482,1757,900
755,1757,900
264,1758,900
777,1759,900
290,1761,900
251,1762,900
467,1762,900
705,1762,900
274,1764,900
626,1765,900
656,1766,900
756,1767,900
645,1768,900
795,1768,900
298,1769,900
15,1772,900
39,1772,900
801,1773,900
815,1773,900
326,1774,900
424,1774,900
254,1775,900
754,1776,900
104,1780,900
856,1781,900
132,1782,900
560,1782,900
799,1784,900
840,1784,900
187,1788,900
464,1788,900
818,1788,900
821,1788,900
550,1789,900
691,1789,900
61,1790,900
315,1790,900
888,1792,900
654,1793,900
865,1793,900
680,1796,900
562,1797,900
616,1797,900
410,1799,900
492,1799,900
581,1800,900
428,1801,900
352,1802,900
530,1802,900
531,1802,900
421,1803,900
139,1808,900
166,1815,900
607,1815,900
621,1815,900
184,1816,900
659,1816,900
719,1816,900
255,1819,900
749,1822,900
177,1823,900
456,1823,900
619,1825,900
889,1825,900
463,1826,900
771,1826,900
233,1829,900
580,1829,900
687,1830,900
886,1830,900
709,1832,900
843,1833,900
497,1835,900
743,1835,900
500,1837,900
101,1838,900
845,1838,900
874,1840,900
314,1842,900
553,1843,900
117,1844,900
442,1845,900
43,1846,900
643,1846,900
486,1847,900
575,1847,900
599,1848,900
510,1850,900
569,1851,900
846,1851,900
68,1852,900
72,1853,900
227,1855,900
824,1855,900
419,1856,900
149,1858,900
598,1861,900
890,1861,900
444,1862,900
879,1862,900
28,1865,900
721,1865,900
764,1866,900
700,1869,900
299,1870,900
507,1871,900
192,1872,900
206,1872,900
125,1874,900
261,1879,900
45,1880,900
362,1880,900
706,1880,900
412,1881,900
887,1881,900
732,1883,900
304,1884,900
882,1884,900
130,1886,900
803,1890,900
787,1891,900
22,1894,900
160,1894,900
870,1894,900
111,1895,900
