923,1126,1000
522,1220,1000
815,1224,1000
97,1228,1000
456,1243,1000
520,1247,1000
936,1250,1000
368,1254,1000
582,1256,1000
77,1260,1000
106,1260,1000
827,1262,1000
67,1285,1000
230,1302,1000
460,1304,1000
572,1306,1000
52,1312,1000
979,1318,1000
86,1326,1000
774,1328,1000
763,1334,1000
569,1336,1000
439,1347,1000
90,1349,1000
633,1350,1000
109,1354,1000
145,1354,1000
473,1361,1000
427,1362,1000
444,1365,1000
674,1365,1000
698,1366,1000
454,1368,1000
890,1368,1000
441,1369,1000
80,1375,1000
44,1380,1000
993,1380,1000
53,1382,1000
177,1382,1000
880,1383,1000
391,1388,1000
860,1388,1000
110,1389,1000
896,1389,1000
115,1390,1000
951,1390,1000
269,1392,1000
984,1392,1000
333,1394,1000
160,1397,1000
891,1397,1000
222,1398,1000
317,1398,1000
442,1400,1000
481,1402,1000
394,1407,1000
535,1407,1000
194,1409,1000
237,1410,1000
766,1412,1000
945,1413,1000
661,1414,1000
985,1414,1000
716,1416,1000
906,1417,1000
702,1418,1000
852,1418,1000
546,1420,1000
127,1421,1000
45,1424,1000
577,1427,1000
536,1428,1000
335,1430,1000
355,1431,1000
326,1433,1000
947,1433,1000
13,1434,1000
95,1434,1000
964,1434,1000
459,1435,1000
425,1436,1000
772,1436,1000
173,1438,1000
965,1438,1000
765,1441,1000
213,1442,1000
482,1443,1000
566,1446,1000
671,1448,1000
42,1449,1000
501,1449,1000
616,1450,1000
695,1450,1000
321,1451,1000
187,1453,1000
469,1455,1000
511,1455,1000
300,1458,1000
51,1459,1000
898,1459,1000
977,1462,1000
31,1463,1000
961,1463,1000
712,1464,1000
670,1465,1000
884,1465,1000
193,1466,1000
967,1466,1000
215,1467,1000
409,1467,1000
933,1469,1000
497,1470,1000
820,1473,1000
730,1475,1000
876,1475,1000
619,1476,1000
859,1476,1000
872,1476,1000
57,1477,1000
121,1477,1000
851,1478,1000
257,1479,1000
255,1481,1000
389,1481,1000
809,1482,1000
296,1483,1000
743,1483,1000
697,1484,1000
780,1485,1000
627,1486,1000
649,1486,1000
606,1487,1000
868,1487,1000
871,1487,1000
360,1491,1000
505,1492,1000
887,1492,1000
122,1493,1000
713,1493,1000
240,1495,1000
431,1495,1000
909,1495,1000
138,1496,1000
30,1497,1000
362,1498,1000
605,1498,1000
146,1500,1000
166,1500,1000
998,1500,1000
181,1501,1000
666,1501,1000
154,1502,1000
949,1502,1000
611,1503,1000
811,1503,1000
970,1503,1000
899,1504,1000
307,1505,1000
748,1506,1000
124,1508,1000
185,1509,1000
325,1509,1000
480,1510,1000
731,1510,1000
861,1510,1000
89,1511,1000
432,1511,1000
513,1512,1000
905,1512,1000
99,1513,1000
561,1514,1000
521,1515,1000
873,1516,1000
