139,216,200
132,228,200
118,232,200
15,237,200
33,237,200
113,240,200
10,244,200
122,244,200
100,245,200
175,245,200
64,246,200
179,246,200
189,246,200
106,248,200
162,249,200
137,250,200
25,252,200
117,252,200
119,252,200
140,253,200
165,254,200
69,255,200
39,257,200
170,257,200
196,260,200
0,261,200
150,261,200
195,261,200
9,263,200
21,263,200
154,263,200
26,264,200
34,264,200
91,264,200
58,265,200
115,265,200
151,265,200
155,265,200
164,265,200
49,267,200
101,267,200
185,268,200
188,269,200
197,269,200
14,270,200
121,270,200
35,271,200
80,272,200
190,274,200
153,276,200
55,277,200
68,277,200
79,277,200
97,277,200
98,277,200
18,278,200
109,278,200
111,278,200
95,279,200
149,279,200
103,280,200
42,281,200
87,281,200
61,282,200
85,283,200
56,285,200
147,285,200
81,286,200
114,287,200
193,287,200
124,289,200
171,289,200
20,290,200
176,290,200
167,295,200
183,295,200
161,296,200
38,297,200
67,297,200
90,297,200
22,299,200
29,299,200
75,299,200
77,299,200
104,299,200
127,300,200
145,300,200
184,301,200
50,302,200
84,302,200
71,303,200
23,307,200
107,308,200
186,308,200
41,309,200
169,309,200
17,310,200
143,310,200
177,311,200
178,311,200
192,312,200
3,314,200
30,314,200
40,314,200
66,315,200
36,316,200
128,316,200
72,317,200
94,317,200
130,317,200
199,317,200
144,321,200
134,322,200
2,323,200
89,323,200
129,323,200
78,326,200
92,328,200
7,329,200
24,331,200
12,332,200
62,332,200
105,332,200
112,332,200
181,332,200
182,332,200
6,333,200
108,333,200
52,334,200
73,334,200
99,334,200
160,334,200
123,335,200
53,336,200
82,341,200
172,341,200
13,342,200
54,342,200
133,342,200
19,344,200
31,344,200
135,345,200
166,345,200
191,345,200
37,346,200
43,346,200
136,348,200
187,348,200
57,351,200
96,351,200
63,352,200
70,352,200
76,353,200
131,359,200
138,359,200
74,362,200
93,362,200
46,363,200
65,364,200
86,365,200
1,366,200
125,368,200
159,370,200
194,370,200
157,371,200
83,374,200
158,377,200
59,385,200
180,385,200
141,386,200
60,387,200
152,390,200
198,392,200
116,393,200
48,399,200
28,402,200
146,403,200
174,404,200
120,405,200
163,405,200
27,409,200
8,411,200
5,412,200
142,413,200
11,415,200
156,421,200
173,426,200
102,427,200
47,430,200
44,439,200
168,451,200
4,464,200
126,464,200
32,472,200
110,494,200
148,496,200
88,498,200
51,504,200
45,507,200
16,563,200
