306,955,800
784,975,800
522,1000,800
268,1002,800
279,1003,800
558,1009,800
609,1013,800
161,1017,800
191,1031,800
503,1031,800
245,1035,800
94,1041,800
635,1045,800
28,1046,800
119,1048,800
249,1053,800
103,1069,800
760,1069,800
273,1072,800
295,1074,800
88,1079,800
99,1081,800
203,1082,800
222,1084,800
378,1084,800
699,1085,800
580,1087,800
369,1089,800
76,1093,800
754,1093,800
104,1094,800
374,1094,800
42,1095,800
453,1098,800
466,1099,800
176,1105,800
759,1105,800
52,1108,800
391,1108,800
412,1109,800
432,1110,800
483,1110,800
159,1112,800
670,1112,800
348,1113,800
770,1114,800
117,1115,800
86,1116,800
387,1120,800
459,1120,800
645,1121,800
229,1122,800
120,1123,800
58,1125,800
556,1126,800
401,1129,800
51,1130,800
383,1132,800
625,1133,800
189,1134,800
793,1134,800
534,1135,800
173,1136,800
725,1136,800
0,1138,800
347,1140,800
646,1141,800
548,1143,800
39,1144,800
175,1144,800
362,1145,800
187,1146,800
65,1148,800
462,1148,800
46,1151,800
250,1153,800
15,1155,800
184,1155,800
246,1161,800
27,1163,800
435,1164,800
147,1170,800
327,1170,800
514,1171,800
469,1172,800
394,1173,800
539,1175,800
746,1175,800
594,1177,800
296,1178,800
4,1179,800
9,1180,800
10,1180,800
536,1180,800
724,1180,800
753,1180,800
671,1181,800
110,1182,800
575,1182,800
370,1183,800
515,1183,800
62,1184,800
423,1184,800
325,1185,800
449,1186,800
545,1189,800
208,1190,800
696,1191,800
243,1193,800
7,1194,800
409,1194,800
521,1194,800
333,1197,800
382,1199,800
478,1199,800
393,1202,800
315,1203,800
765,1203,800
309,1204,800
5,1205,800
410,1206,800
301,1207,800
413,1207,800
2,1208,800
225,1208,800
788,1208,800
215,1210,800
560,1210,800
711,1210,800
66,1213,800
399,1213,800
777,1213,800
479,1214,800
25,1215,800
342,1217,800
719,1217,800
448,1219,800
690,1224,800
75,1227,800
655,1228,800
504,1229,800
627,1232,800
610,1234,800
656,1235,800
590,1236,800
232,1237,800
92,1238,800
587,1238,800
287,1239,800
355,1239,800
14,1241,800
618,1241,800
773,1241,800
570,1242,800
758,1242,800
213,1243,800
776,1243,800
233,1245,800
152,1246,800
326,1246,800
742,1246,800
55,1247,800
216,1247,800
595,1248,800
87,1249,800
694,1249,800
197,1250,800
497,1250,800
30,1251,800
54,1251,800
64,1251,800
144,1251,800
123,1252,800
70,1253,800
317,1253,800
133,1254,800
156,1254,800
8,1255,800
256,1256,800
600,1256,800
684,1256,800
406,1257,800
96,1259,800
666,1259,800
669,1259,800
721,1259,800
61,1261,800
596,1261,800
450,1263,800
260,1264,800
146,1265,800
482,1265,800
745,1265,800
106,1266,800
196,1266,800
419,1267,800
41,1268,800
456,1268,800
168,1269,800
252,1269,800
498,1270,800
69,1272,800
207,1272,800
300,1272,800
340,1272,800
91,1273,800
799,1273,800
121,1274,800
137,1275,800
388,1275,800
676,1276,800
59,1277,800
71,1278,800
341,1279,800
40,1280,800
238,1280,800
641,1280,800
651,1281,800
677,1281,800
781,1281,800
518,1282,800
722,1284,800
124,1285,800
411,1286,800
293,1287,800
657,1287,800
354,1288,800
485,1288,800
477,1289,800
254,1290,800
654,1290,800
217,1291,800
359,1291,800
563,1293,800
623,1293,800
727,1293,800
769,1294,800
321,1295,800
633,1295,800
717,1295,800
761,1296,800
652,1299,800
272,1300,800
170,1301,800
624,1301,800
653,1301,800
519,1302,800
3,1303,800
195,1307,800
547,1308,800
416,1309,800
599,1309,800
626,1309,800
84,1310,800
24,1312,800
650,1312,800
680,1313,800
766,1313,800
683,1314,800
107,1315,800
631,1315,800
421,1316,800
157,1317,800
265,1319,800
83,1320,800
113,1321,800
371,1321,800
520,1321,800
584,1321,800
741,1321,800
167,1322,800
143,1323,800
79,1326,800
360,1326,800
588,1327,800
668,1328,800
139,1329,800
220,1330,800
554,1330,800
500,1332,800
253,1333,800
