64,137,100
1,144,100
33,144,100
8,145,100
3,156,100
55,156,100
82,157,100
5,158,100
7,158,100
27,158,100
22,160,100
62,160,100
10,163,100
43,163,100
57,163,100
26,165,100
85,165,100
77,168,100
90,170,100
66,173,100
48,175,100
32,176,100
35,176,100
51,176,100
78,178,100
53,179,100
30,181,100
45,181,100
60,181,100
76,181,100
16,184,100
97,184,100
73,188,100
14,190,100
94,191,100
52,195,100
93,195,100
67,198,100
79,198,100
18,201,100
74,202,100
75,204,100
11,205,100
9,206,100
87,207,100
69,209,100
42,210,100
4,212,100
95,212,100
65,213,100
19,214,100
71,214,100
24,215,100
28,215,100
34,216,100
6,219,100
29,220,100
84,220,100
92,220,100
47,221,100
63,222,100
68,225,100
56,226,100
89,226,100
44,230,100
61,232,100
20,233,100
40,234,100
80,236,100
88,236,100
49,238,100
81,239,100
13,240,100
50,240,100
37,241,100
98,241,100
39,242,100
99,242,100
91,244,100
72,245,100
58,249,100
15,256,100
96,256,100
0,260,100
59,260,100
86,261,100
46,262,100
31,265,100
2,267,100
70,268,100
54,270,100
38,281,100
17,282,100
83,287,100
23,294,100
21,300,100
12,317,100
36,320,100
41,368,100
25,388,100
