446,912,800
40,919,800
272,998,800
240,1010,800
42,1027,800
728,1031,800
203,1036,800
60,1039,800
774,1039,800
341,1046,800
613,1048,800
405,1049,800
531,1049,800
119,1052,800
4,1063,800
599,1068,800
533,1071,800
724,1072,800
6,1078,800
515,1082,800
626,1083,800
636,1083,800
347,1085,800
552,1086,800
673,1086,800
757,1090,800
212,1096,800
301,1099,800
25,1102,800
384,1103,800
35,1106,800
784,1107,800
722,1108,800
419,1109,800
751,1110,800
304,1111,800
526,1111,800
564,1111,800
296,1112,800
548,1115,800
370,1116,800
280,1118,800
504,1118,800
769,1118,800
161,1119,800
168,1120,800
492,1120,800
630,1121,800
223,1125,800
439,1125,800
38,1126,800
654,1127,800
386,1130,800
530,1130,800
697,1130,800
75,1134,800
360,1134,800
643,1134,800
325,1135,800
51,1138,800
348,1139,800
417,1139,800
756,1141,800
614,1145,800
86,1148,800
53,1150,800
655,1150,800
264,1151,800
50,1152,800
509,1152,800
235,1153,800
606,1153,800
92,1154,800
12,1155,800
21,1155,800
717,1157,800
160,1159,800
400,1159,800
742,1159,800
637,1160,800
437,1161,800
413,1162,800
145,1163,800
270,1163,800
112,1167,800
359,1167,800
289,1168,800
540,1168,800
594,1168,800
653,1168,800
2,1170,800
754,1170,800
786,1170,800
175,1172,800
56,1173,800
555,1173,800
124,1174,800
128,1174,800
281,1174,800
513,1175,800
657,1175,800
408,1176,800
432,1176,800
76,1177,800
70,1179,800
291,1181,800
518,1181,800
670,1181,800
383,1182,800
781,1184,800
596,1189,800
609,1191,800
303,1193,800
440,1193,800
735,1193,800
778,1193,800
155,1196,800
244,1198,800
544,1199,800
659,1201,800
179,1202,800
196,1202,800
453,1202,800
430,1204,800
615,1204,800
126,1207,800
471,1208,800
783,1208,800
154,1210,800
747,1210,800
274,1211,800
687,1211,800
64,1212,800
114,1216,800
182,1216,800
460,1217,800
110,1219,800
744,1220,800
16,1221,800
83,1221,800
597,1221,800
283,1222,800
375,1222,800
147,1223,800
427,1224,800
71,1225,800
189,1225,800
421,1225,800
776,1225,800
334,1226,800
393,1226,800
138,1227,800
65,1230,800
9,1232,800
644,1232,800
745,1232,800
276,1233,800
