725,1132,900
296,1139,900
526,1149,900
598,1165,900
826,1168,900
366,1193,900
210,1206,900
21,1207,900
13,1214,900
862,1217,900
751,1223,900
747,1225,900
628,1228,900
88,1243,900
157,1246,900
500,1251,900
233,1265,900
555,1269,900
738,1275,900
276,1278,900
417,1279,900
395,1280,900
795,1282,900
133,1283,900
799,1287,900
729,1289,900
328,1290,900
655,1295,900
17,1296,900
519,1297,900
207,1298,900
262,1301,900
302,1303,900
864,1303,900
820,1305,900
591,1306,900
736,1307,900
426,1312,900
742,1312,900
134,1316,900
278,1317,900
844,1318,900
321,1320,900
259,1322,900
456,1323,900
128,1325,900
645,1325,900
627,1326,900
626,1329,900
705,1329,900
1,1335,900
49,1335,900
892,1335,900
209,1336,900
425,1337,900
344,1339,900
12,1342,900
889,1342,900
313,1343,900
524,1343,900
261,1344,900
623,1344,900
130,1345,900
690,1348,900
638,1349,900
200,1350,900
114,1351,900
557,1353,900
758,1355,900
898,1355,900
539,1356,900
324,1357,900
870,1360,900
123,1363,900
271,1363,900
320,1363,900
356,1363,900
612,1363,900
697,1365,900
28,1371,900
601,1371,900
848,1371,900
340,1372,900
231,1376,900
732,1382,900
827,1382,900
163,1384,900
684,1384,900
810,1385,900
310,1386,900
590,1386,900
745,1386,900
874,1387,900
220,1388,900
672,1388,900
877,1389,900
61,1390,900
482,1390,900
537,1390,900
803,1390,900
299,1392,900
381,1392,900
717,1392,900
428,1393,900
887,1394,900
607,1401,900
668,1401,900
791,1402,900
83,1403,900
337,1407,900
202,1408,900
430,1408,900
860,1408,900
32,1409,900
54,1409,900
811,1409,900
273,1412,900
96,1413,900
813,1414,900
2,1415,900
385,1415,900
462,1416,900
676,1416,900
44,1417,900
195,1418,900
260,1419,900
187,1421,900
463,1423,900
106,1425,900
558,1425,900
65,1426,900
734,1427,900
363,1428,900
471,1429,900
798,1432,900
437,1433,900
158,1434,900
29,1435,900
361,1435,900
212,1436,900
768,1437,900
498,1438,900
132,1440,900
252,1440,900
611,1440,900
288,1443,900
854,1443,900
893,1443,900
190,1444,900
23,1445,900
62,1446,900
568,1446,900
619,1446,900
543,1448,900
647,1448,900
439,1449,900
516,1450,900
251,1451,900
650,1451,900
274,1452,900
404,1452,900
637,1452,900
771,1453,900
585,1454,900
794,1454,900
596,1455,900
846,1455,900
378,1457,900
554,1459,900
818,1460,900
842,1460,900
189,1463,900
701,1464,900
790,1464,900
214,1465,900
760,1465,900
279,1466,900
248,1467,900
740,1467,900
245,1468,900
646,1468,900
782,1468,900
391,1469,900
196,1470,900
415,1470,900
77,1471,900
492,1471,900
765,1471,900
530,1472,900
416,1473,900
211,1474,900
11,1475,900
565,1475,900
48,1477,900
656,1479,900
778,1479,900
583,1480,900
866,1480,900
876,1481,900
884,1482,900
580,1483,900
219,1484,900
593,1484,900
648,1484,900
232,1488,900
192,1489,900
644,1489,900
614,1490,900
630,1490,900
18,1491,900
548,1491,900
865,1491,900
529,1492,900
622,1493,900
178,1494,900
429,1495,900
99,1496,900
895,1496,900
642,1498,900
797,1499,900
329,1500,900
573,1500,900
689,1502,900
436,1503,900
203,1504,900
265,1505,900
291,1505,900
412,1505,900
105,1506,900
201,1506,900
108,1508,900
522,1508,900
349,1509,900
476,1509,900
834,1510,900
237,1511,900
253,1511,900
756,1511,900
386,1515,900
613,1515,900
257,1518,900
332,1518,900
719,1520,900
20,1521,900
230,1522,900
198,1524,900
330,1525,900
167,1527,900
574,1527,900
376,1529,900
390,1529,900
485,1529,900
731,1530,900
0,1531,900
714,1531,900
