30,123,100
51,129,100
17,142,100
66,143,100
49,146,100
1,153,100
19,154,100
57,154,100
78,155,100
4,156,100
96,156,100
97,157,100
56,159,100
80,159,100
24,160,100
16,161,100
72,161,100
89,161,100
5,162,100
85,162,100
18,166,100
63,166,100
12,167,100
40,169,100
39,171,100
10,172,100
76,173,100
35,176,100
44,176,100
88,177,100
90,177,100
9,178,100
92,179,100
36,180,100
6,182,100
50,182,100
25,185,100
69,185,100
46,186,100
0,189,100
32,193,100
28,194,100
38,194,100
33,195,100
58,195,100
75,195,100
71,196,100
15,197,100
91,197,100
79,198,100
98,199,100
67,200,100
99,201,100
64,202,100
84,202,100
26,203,100
77,206,100
95,206,100
22,207,100
23,207,100
21,208,100
87,208,100
34,211,100
52,212,100
55,213,100
7,214,100
73,214,100
20,216,100
42,217,100
43,217,100
53,220,100
82,225,100
8,226,100
93,226,100
31,229,100
83,229,100
61,233,100
86,233,100
47,234,100
59,234,100
11,239,100
2,241,100
29,247,100
62,248,100
74,249,100
70,250,100
94,251,100
14,253,100
27,253,100
3,257,100
37,267,100
45,267,100
41,271,100
54,276,100
48,283,100
68,288,100
81,306,100
60,316,100
65,320,100
13,363,100
