656,1028,1000
39,1053,1000
965,1091,1000
337,1092,1000
606,1106,1000
463,1113,1000
119,1114,1000
30,1122,1000
127,1124,1000
147,1126,1000
371,1128,1000
400,1136,1000
673,1136,1000
21,1148,1000
181,1155,1000
213,1168,1000
511,1169,1000
292,1172,1000
347,1174,1000
975,1176,1000
500,1182,1000
538,1182,1000
712,1186,1000
479,1188,1000
794,1188,1000
348,1191,1000
125,1196,1000
659,1196,1000
694,1196,1000
824,1198,1000
523,1199,1000
199,1206,1000
24,1207,1000
61,1207,1000
26,1210,1000
717,1210,1000
381,1213,1000
495,1213,1000
683,1215,1000
254,1216,1000
614,1217,1000
831,1218,1000
176,1219,1000
540,1219,1000
630,1220,1000
888,1221,1000
978,1221,1000
886,1225,1000
861,1227,1000
368,1229,1000
453,1229,1000
110,1230,1000
761,1231,1000
797,1231,1000
466,1232,1000
817,1233,1000
154,1238,1000
541,1238,1000
910,1238,1000
935,1239,1000
301,1242,1000
990,1243,1000
969,1245,1000
863,1246,1000
954,1246,1000
672,1249,1000
728,1249,1000
220,1251,1000
938,1251,1000
80,1252,1000
232,1252,1000
508,1252,1000
867,1252,1000
167,1253,1000
812,1260,1000
197,1261,1000
425,1261,1000
455,1263,1000
323,1265,1000
778,1265,1000
452,1266,1000
726,1268,1000
597,1271,1000
85,1272,1000
424,1272,1000
352,1274,1000
765,1274,1000
388,1275,1000
13,1276,1000
875,1276,1000
138,1279,1000
180,1279,1000
228,1282,1000
836,1283,1000
441,1285,1000
51,1286,1000
306,1286,1000
750,1286,1000
880,1287,1000
589,1291,1000
941,1291,1000
259,1292,1000
926,1292,1000
94,1295,1000
164,1295,1000
63,1296,1000
391,1296,1000
865,1296,1000
355,1298,1000
660,1298,1000
968,1298,1000
769,1299,1000
800,1299,1000
983,1299,1000
286,1300,1000
351,1300,1000
105,1301,1000
551,1301,1000
124,1303,1000
153,1303,1000
376,1303,1000
226,1304,1000
520,1304,1000
198,1305,1000
586,1305,1000
296,1308,1000
534,1308,1000
802,1308,1000
52,1309,1000
626,1309,1000
967,1309,1000
651,1310,1000
100,1313,1000
458,1313,1000
925,1313,1000
126,1314,1000
402,1314,1000
67,1317,1000
356,1317,1000
23,1318,1000
699,1318,1000
715,1319,1000
2,1320,1000
298,1320,1000
53,1321,1000
569,1322,1000
714,1322,1000
175,1323,1000
343,1323,1000
82,1324,1000
977,1324,1000
5,1326,1000
279,1327,1000
561,1327,1000
568,1327,1000
287,1328,1000
729,1328,1000
428,1329,1000
757,1329,1000
950,1329,1000
613,1330,1000
70,1332,1000
81,1332,1000
149,1332,1000
276,1332,1000
389,1332,1000
