29,293,300
42,304,300
91,310,300
28,311,300
124,316,300
187,318,300
224,322,300
92,323,300
238,330,300
263,330,300
244,332,300
51,334,300
120,337,300
107,338,300
141,341,300
294,342,300
6,345,300
231,345,300
30,346,300
169,346,300
136,347,300
130,348,300
210,351,300
150,352,300
298,354,300
180,356,300
265,356,300
285,357,300
68,358,300
168,359,300
82,360,300
248,361,300
213,364,300
72,365,300
60,366,300
174,366,300
122,367,300
182,367,300
287,367,300
163,370,300
3,371,300
85,373,300
218,373,300
221,374,300
40,376,300
144,376,300
278,376,300
257,377,300
0,378,300
75,378,300
127,378,300
69,379,300
84,379,300
15,380,300
16,380,300
61,380,300
125,380,300
94,382,300
103,384,300
245,384,300
271,384,300
10,385,300
106,386,300
190,386,300
17,389,300
222,389,300
240,389,300
83,390,300
54,392,300
139,392,300
149,392,300
2,394,300
105,394,300
249,394,300
24,396,300
128,396,300
234,396,300
236,396,300
137,398,300
209,398,300
233,399,300
262,399,300
297,399,300
39,401,300
77,401,300
171,401,300
207,401,300
235,402,300
220,404,300
155,405,300
170,406,300
284,406,300
87,407,300
188,408,300
200,408,300
237,408,300
260,411,300
63,413,300
70,413,300
138,413,300
147,413,300
259,413,300
290,413,300
22,414,300
186,414,300
1,415,300
211,415,300
18,416,300
49,416,300
32,417,300
56,417,300
202,418,300
292,419,300
113,422,300
282,423,300
102,424,300
253,425,300
266,425,300
164,426,300
216,426,300
184,427,300
196,427,300
275,427,300
43,428,300
53,430,300
172,430,300
194,430,300
198,430,300
192,432,300
33,433,300
161,433,300
296,433,300
101,434,300
134,434,300
179,434,300
14,435,300
64,435,300
104,435,300
204,435,300
79,437,300
158,437,300
95,438,300
166,438,300
293,438,300
228,439,300
277,439,300
286,439,300
36,440,300
162,440,300
13,441,300
98,441,300
100,441,300
167,445,300
299,446,300
206,448,300
289,449,300
93,450,300
121,450,300
178,451,300
160,452,300
31,453,300
45,454,300
254,455,300
58,456,300
78,457,300
131,458,300
258,458,300
291,458,300
295,459,300
81,460,300
142,460,300
145,460,300
76,461,300
250,462,300
123,464,300
148,464,300
201,465,300
203,465,300
217,465,300
153,467,300
4,468,300
247,468,300
243,470,300
212,471,300
191,472,300
152,473,300
108,474,300
19,475,300
135,475,300
140,476,300
273,477,300
226,478,300
143,479,300
156,479,300
261,479,300
88,482,300
9,483,300
181,484,300
268,484,300
57,485,300
96,485,300
177,485,300
239,486,300
34,487,300
151,488,300
74,489,300
86,490,300
109,490,300
37,492,300
193,492,300
214,492,300
256,492,300
281,492,300
55,494,300
288,496,300
5,497,300
38,497,300
199,497,300
80,499,300
241,499,300
8,502,300
132,502,300
133,502,300
255,502,300
20,503,300
197,503,300
267,505,300
41,508,300
227,509,300
66,513,300
27,514,300
195,514,300
269,515,300
115,518,300
252,518,300
154,519,300
189,519,300
246,519,300
112,523,300
73,524,300
48,525,300
65,527,300
21,531,300
59,531,300
44,533,300
67,534,300
283,535,300
26,537,300
159,537,300
52,541,300
117,541,300
229,544,300
242,545,300
47,547,300
89,547,300
251,551,300
175,552,300
279,554,300
97,559,300
264,560,300
110,562,300
7,566,300
157,569,300
126,577,300
129,579,300
50,580,300
185,580,300
223,582,300
116,588,300
219,589,300
119,591,300
23,593,300
173,594,300
114,597,300
118,597,300
146,597,300
272,597,300
274,597,300
12,604,300
270,604,300
25,607,300
232,607,300
99,610,300
90,611,300
280,615,300
35,617,300
230,617,300
276,619,300
225,621,300
208,625,300
11,643,300
71,653,300
183,653,300
62,655,300
111,667,300
215,670,300
176,782,300
165,793,300
205,799,300
46,805,300
