104,678,800
378,740,800
98,742,800
432,750,800
729,751,800
100,765,800
142,772,800
264,773,800
507,773,800
588,773,800
315,774,800
137,775,800
290,776,800
160,778,800
253,778,800
189,779,800
548,779,800
70,780,800
410,780,800
647,780,800
73,781,800
612,784,800
728,785,800
300,787,800
678,787,800
369,789,800
467,792,800
345,793,800
225,795,800
277,797,800
64,798,800
314,799,800
633,803,800
95,805,800
77,806,800
383,806,800
562,807,800
36,811,800
607,812,800
233,814,800
358,817,800
698,820,800
210,822,800
149,823,800
690,826,800
43,828,800
209,828,800
720,830,800
382,831,800
62,832,800
596,832,800
664,833,800
170,834,800
212,835,800
117,837,800
258,838,800
321,838,800
746,838,800
783,838,800
110,839,800
254,839,800
37,841,800
121,842,800
330,842,800
723,842,800
236,843,800
148,844,800
158,844,800
536,845,800
703,846,800
339,847,800
461,847,800
763,847,800
662,848,800
462,849,800
524,849,800
709,850,800
207,851,800
547,851,800
113,853,800
318,854,800
395,854,800
136,855,800
215,855,800
681,855,800
581,856,800
350,857,800
449,857,800
68,859,800
349,859,800
471,861,800
500,861,800
203,862,800
237,862,800
129,864,800
508,866,800
83,867,800
123,867,800
194,867,800
714,867,800
354,868,800
114,869,800
115,869,800
348,870,800
526,870,800
82,871,800
527,871,800
528,871,800
736,871,800
778,871,800
132,872,800
232,872,800
799,872,800
196,873,800
592,875,800
272,876,800
484,877,800
650,877,800
270,878,800
251,879,800
589,879,800
15,880,800
398,880,800
193,881,800
454,883,800
479,883,800
649,883,800
256,884,800
301,884,800
719,885,800
206,887,800
768,887,800
722,889,800
327,890,800
503,890,800
626,890,800
57,891,800
120,891,800
312,891,800
26,892,800
451,893,800
156,894,800
708,894,800
796,894,800
323,895,800
415,895,800
75,896,800
178,897,800
46,898,800
304,898,800
640,898,800
732,898,800
242,899,800
602,899,800
175,900,800
674,900,800
417,901,800
165,902,800
294,902,800
423,902,800
517,902,800
329,903,800
138,904,800
191,905,800
372,906,800
240,907,800
388,907,800
469,907,800
542,908,800
550,908,800
476,909,800
534,909,800
538,909,800
610,909,800
145,910,800
336,910,800
54,912,800
261,912,800
282,913,800
151,915,800
767,915,800
425,917,800
642,917,800
230,919,800
105,921,800
244,921,800
788,921,800
529,922,800
48,923,800
631,923,800
224,924,800
265,924,800
243,928,800
447,928,800
525,928,800
679,928,800
748,928,800
754,928,800
741,929,800
226,931,800
407,931,800
487,931,800
665,931,800
765,931,800
268,934,800
539,934,800
749,934,800
403,935,800
154,936,800
216,938,800
281,938,800
653,939,800
797,939,800
313,940,800
608,940,800
190,941,800
521,941,800
428,942,800
59,943,800
139,943,800
551,943,800
682,943,800
29,944,800
274,944,800
361,944,800
520,944,800
743,944,800
41,945,800
438,945,800
493,945,800
629,945,800
302,946,800
481,946,800
648,946,800
710,946,800
248,948,800
89,949,800
180,949,800
744,949,800
623,950,800
699,950,800
10,951,800
499,952,800
630,952,800
22,953,800
687,953,800
406,954,800
394,955,800
766,955,800
452,957,800
639,957,800
67,959,800
286,959,800
200,960,800
278,960,800
416,960,800
455,960,800
634,960,800
201,961,800
667,963,800
326,965,800
567,965,800
659,965,800
435,966,800
72,967,800
252,967,800
271,967,800
366,967,800
516,967,800
519,968,800
535,968,800
688,968,800
81,969,800
292,969,800
584,969,800
774,969,800
13,970,800
324,970,800
84,971,800
122,971,800
69,972,800
474,972,800
20,973,800
759,974,800
707,975,800
752,975,800
338,976,800
411,976,800
370,977,800
273,978,800
353,978,800
91,979,800
624,981,800
586,982,800
309,984,800
401,984,800
606,985,800
239,986,800
288,986,800
47,987,800
52,987,800
79,987,800
246,987,800
295,987,800
731,987,800
87,989,800
501,989,800
199,991,800
776,991,800
141,992,800
671,992,800
204,993,800
409,993,800
758,993,800
222,994,800
585,994,800
654,994,800
784,994,800
