268,395,400
286,431,400
313,443,400
159,445,400
284,447,400
339,447,400
107,455,400
114,456,400
189,458,400
207,461,400
255,461,400
69,462,400
72,462,400
198,462,400
80,463,400
143,464,400
323,464,400
22,468,400
66,468,400
359,472,400
82,473,400
111,474,400
263,481,400
10,485,400
97,486,400
174,486,400
291,490,400
101,491,400
182,491,400
65,495,400
168,495,400
338,496,400
175,497,400
53,498,400
144,498,400
12,499,400
249,500,400
214,501,400
79,502,400
58,503,400
231,503,400
289,503,400
325,503,400
347,503,400
334,505,400
361,506,400
55,507,400
211,507,400
13,510,400
381,510,400
253,511,400
267,511,400
229,512,400
57,513,400
336,513,400
157,515,400
158,516,400
8,517,400
25,518,400
31,518,400
188,518,400
387,518,400
131,519,400
396,520,400
160,521,400
150,523,400
225,524,400
294,524,400
333,524,400
167,526,400
281,526,400
368,526,400
164,527,400
50,529,400
138,529,400
161,529,400
365,529,400
106,530,400
320,531,400
56,532,400
136,532,400
145,532,400
199,532,400
305,532,400
33,533,400
271,533,400
44,534,400
299,534,400
141,538,400
142,539,400
49,540,400
87,540,400
93,540,400
205,541,400
279,541,400
177,543,400
216,543,400
375,543,400
399,543,400
147,544,400
337,544,400
217,547,400
23,548,400
384,550,400
342,551,400
343,551,400
149,552,400
52,553,400
254,553,400
287,554,400
358,554,400
378,554,400
2,555,400
210,555,400
37,557,400
201,557,400
398,557,400
73,558,400
362,558,400
98,559,400
110,559,400
9,560,400
76,562,400
89,562,400
241,565,400
208,566,400
274,568,400
21,569,400
151,569,400
173,569,400
4,570,400
308,570,400
356,570,400
95,571,400
38,572,400
34,573,400
120,574,400
193,574,400
228,574,400
340,574,400
63,576,400
90,577,400
270,577,400
327,577,400
314,579,400
92,580,400
178,580,400
171,581,400
181,583,400
272,583,400
297,583,400
7,584,400
209,584,400
244,584,400
282,584,400
369,584,400
127,586,400
100,587,400
133,587,400
341,587,400
371,588,400
183,590,400
197,590,400
265,590,400
280,590,400
366,590,400
16,595,400
32,595,400
397,595,400
166,596,400
239,596,400
250,596,400
119,597,400
64,598,400
78,599,400
102,599,400
122,600,400
386,600,400
6,602,400
278,602,400
185,603,400
3,605,400
123,605,400
335,606,400
383,606,400
0,607,400
233,608,400
71,610,400
17,612,400
41,612,400
380,612,400
223,613,400
367,613,400
393,613,400
61,614,400
179,615,400
180,615,400
184,615,400
273,617,400
318,617,400
352,617,400
109,619,400
321,619,400
18,620,400
42,620,400
62,622,400
329,622,400
118,623,400
135,623,400
266,624,400
104,625,400
105,625,400
35,626,400
187,627,400
75,628,400
226,631,400
304,631,400
191,633,400
312,633,400
326,633,400
332,633,400
315,635,400
351,635,400
252,637,400
290,638,400
298,638,400
247,639,400
242,640,400
19,642,400
85,643,400
192,643,400
40,644,400
379,644,400
81,645,400
251,645,400
70,646,400
200,648,400
295,648,400
139,650,400
195,651,400
28,652,400
245,653,400
301,653,400
134,654,400
240,654,400
257,654,400
162,656,400
276,656,400
309,658,400
324,658,400
353,659,400
307,660,400
154,661,400
235,661,400
328,661,400
47,666,400
137,666,400
156,666,400
5,667,400
15,667,400
155,669,400
51,670,400
262,670,400
275,671,400
14,674,400
234,674,400
322,674,400
346,675,400
395,676,400
350,678,400
203,679,400
248,680,400
390,680,400
112,681,400
357,683,400
220,684,400
349,687,400
172,689,400
219,689,400
113,690,400
256,690,400
169,692,400
222,692,400
54,693,400
311,693,400
355,693,400
43,694,400
83,694,400
130,694,400
269,694,400
316,695,400
27,698,400
108,698,400
310,701,400
115,702,400
331,702,400
121,704,400
204,704,400
302,704,400
88,705,400
59,708,400
60,709,400
394,709,400
372,711,400
26,712,400
170,713,400
388,714,400
165,715,400
238,715,400
74,718,400
293,720,400
360,722,400
259,724,400
264,725,400
389,725,400
221,726,400
373,726,400
39,727,400
153,727,400
186,728,400
258,728,400
391,729,400
129,733,400
215,734,400
24,738,400
382,738,400
392,739,400
140,740,400
30,742,400
96,743,400
20,744,400
227,745,400
68,746,400
237,746,400
212,747,400
103,748,400
196,749,400
377,750,400
126,753,400
194,753,400
283,756,400
1,763,400
285,767,400
77,768,400
132,768,400
230,768,400
152,775,400
246,779,400
67,780,400
345,781,400
277,782,400
370,782,400
202,783,400
243,787,400
292,787,400
116,788,400
163,789,400
364,790,400
11,791,400
46,793,400
260,797,400
176,805,400
288,805,400
300,806,400
146,811,400
86,813,400
330,813,400
218,814,400
303,817,400
48,820,400
232,823,400
348,825,400
376,826,400
385,833,400
206,839,400
306,840,400
317,845,400
29,859,400
148,863,400
91,864,400
128,866,400
84,881,400
190,885,400
354,893,400
224,894,400
236,902,400
374,902,400
363,904,400
344,911,400
36,914,400
117,921,400
99,943,400
125,947,400
261,981,400
213,1003,400
45,1080,400
319,1100,400
124,1218,400
296,1282,400
94,1296,400
