185,186,200
74,209,200
119,222,200
9,224,200
13,225,200
158,232,200
152,234,200
166,236,200
11,239,200
37,241,200
176,241,200
144,243,200
80,244,200
151,246,200
114,247,200
22,249,200
87,252,200
133,252,200
14,255,200
134,258,200
19,263,200
117,263,200
139,263,200
62,267,200
98,267,200
128,267,200
90,268,200
99,268,200
178,269,200
88,270,200
193,270,200
2,274,200
8,274,200
12,275,200
192,277,200
34,278,200
65,280,200
91,281,200
97,281,200
60,283,200
123,283,200
171,283,200
180,283,200
183,283,200
92,284,200
66,285,200
96,285,200
105,285,200
104,286,200
116,286,200
153,287,200
160,287,200
54,288,200
175,288,200
1,289,200
57,292,200
170,292,200
172,292,200
186,292,200
21,293,200
68,293,200
129,293,200
187,293,200
10,294,200
111,294,200
174,294,200
141,297,200
70,299,200
137,299,200
197,299,200
64,300,200
49,301,200
150,301,200
163,301,200
168,301,200
6,302,200
121,302,200
7,303,200
100,303,200
108,303,200
95,307,200
125,307,200
61,308,200
184,308,200
86,309,200
191,309,200
48,314,200
89,314,200
46,315,200
25,316,200
29,316,200
53,316,200
198,316,200
42,317,200
173,317,200
75,319,200
4,322,200
27,322,200
69,322,200
3,323,200
101,323,200
83,324,200
93,324,200
24,326,200
107,326,200
51,328,200
94,328,200
136,328,200
55,330,200
85,330,200
115,330,200
162,331,200
118,332,200
199,332,200
47,335,200
71,335,200
76,336,200
23,337,200
77,338,200
112,338,200
44,339,200
188,339,200
138,341,200
5,342,200
15,342,200
63,342,200
58,343,200
16,344,200
52,345,200
110,346,200
161,350,200
82,351,200
84,351,200
41,352,200
149,353,200
36,354,200
81,354,200
196,354,200
131,355,200
135,357,200
132,359,200
130,360,200
156,361,200
30,362,200
20,363,200
106,366,200
169,366,200
17,367,200
56,368,200
190,368,200
0,369,200
26,369,200
154,369,200
189,369,200
38,370,200
39,370,200
45,373,200
72,373,200
146,373,200
164,373,200
127,374,200
59,375,200
181,376,200
35,379,200
124,381,200
40,385,200
43,386,200
167,387,200
32,388,200
182,394,200
28,402,200
142,406,200
120,409,200
145,409,200
157,412,200
78,416,200
102,420,200
31,422,200
126,422,200
143,425,200
79,427,200
195,430,200
109,432,200
148,432,200
165,435,200
67,436,200
140,436,200
103,438,200
159,438,200
18,441,200
122,442,200
147,443,200
177,446,200
33,455,200
155,466,200
113,469,200
73,470,200
50,488,200
194,507,200
179,525,200
