48,702,600
282,713,600
316,721,600
393,723,600
495,730,600
594,738,600
53,742,600
384,743,600
396,746,600
317,750,600
352,750,600
58,752,600
5,753,600
203,758,600
424,760,600
63,763,600
154,767,600
330,771,600
358,775,600
49,776,600
534,777,600
411,780,600
50,782,600
526,787,600
61,796,600
456,797,600
515,799,600
277,801,600
119,802,600
440,803,600
13,806,600
9,807,600
206,807,600
112,810,600
391,810,600
506,812,600
35,814,600
84,815,600
254,815,600
577,815,600
311,818,600
588,818,600
387,819,600
462,819,600
342,820,600
246,822,600
318,822,600
1,824,600
118,825,600
380,826,600
341,827,600
474,828,600
412,831,600
6,832,600
32,835,600
421,835,600
40,836,600
38,837,600
72,837,600
388,837,600
420,837,600
120,840,600
501,843,600
517,843,600
123,844,600
385,846,600
527,846,600
582,846,600
158,847,600
166,847,600
205,848,600
14,849,600
507,849,600
305,850,600
407,851,600
152,853,600
367,854,600
448,855,600
529,855,600
188,857,600
332,858,600
19,860,600
145,863,600
362,864,600
451,865,600
107,867,600
29,868,600
57,868,600
167,868,600
591,868,600
486,869,600
27,870,600
176,870,600
229,870,600
375,870,600
403,870,600
322,871,600
8,872,600
438,872,600
496,874,600
544,875,600
476,877,600
99,879,600
417,880,600
91,881,600
398,881,600
90,882,600
195,882,600
238,882,600
41,883,600
319,883,600
361,883,600
159,884,600
192,884,600
221,886,600
542,886,600
211,887,600
236,887,600
274,887,600
482,887,600
475,888,600
455,890,600
157,893,600
197,893,600
423,894,600
42,895,600
217,896,600
490,896,600
0,897,600
335,897,600
45,899,600
321,899,600
200,900,600
109,902,600
549,905,600
7,906,600
25,906,600
113,906,600
354,909,600
581,910,600
37,912,600
10,914,600
522,914,600
16,918,600
98,918,600
248,918,600
261,918,600
76,919,600
162,919,600
328,919,600
363,919,600
511,920,600
571,921,600
540,922,600
94,923,600
165,923,600
584,930,600
426,932,600
23,933,600
163,933,600
190,933,600
422,936,600
331,937,600
386,937,600
24,938,600
262,938,600
504,938,600
116,939,600
174,940,600
115,942,600
230,942,600
404,943,600
125,944,600
194,945,600
281,945,600
67,947,600
178,947,600
233,947,600
310,948,600
74,949,600
171,949,600
133,950,600
437,951,600
294,953,600
478,954,600
210,955,600
69,956,600
149,956,600
562,956,600
135,958,600
336,960,600
