57,666,800
53,714,800
781,717,800
135,719,800
559,722,800
221,726,800
720,736,800
591,750,800
160,751,800
594,755,800
158,756,800
2,757,800
300,757,800
315,760,800
719,768,800
440,773,800
394,777,800
170,778,800
314,781,800
261,785,800
608,787,800
656,787,800
479,788,800
763,789,800
154,790,800
511,790,800
241,792,800
324,792,800
455,792,800
175,794,800
704,795,800
758,796,800
45,799,800
31,802,800
59,803,800
624,803,800
752,804,800
784,804,800
634,805,800
702,805,800
371,807,800
652,807,800
243,809,800
101,811,800
264,811,800
138,813,800
312,813,800
542,813,800
142,814,800
425,815,800
782,815,800
333,816,800
728,816,800
4,817,800
576,817,800
772,818,800
161,820,800
197,822,800
471,822,800
321,824,800
554,824,800
309,826,800
785,829,800
249,830,800
9,831,800
722,832,800
767,833,800
361,837,800
745,837,800
303,839,800
396,840,800
448,840,800
122,841,800
508,842,800
513,842,800
609,842,800
735,843,800
460,844,800
653,844,800
710,844,800
40,845,800
354,845,800
742,847,800
746,847,800
673,848,800
19,849,800
270,850,800
531,850,800
739,851,800
289,852,800
415,852,800
128,854,800
328,855,800
431,855,800
435,855,800
506,855,800
637,856,800
378,857,800
517,857,800
647,857,800
733,858,800
794,860,800
595,862,800
671,863,800
127,864,800
222,865,800
390,865,800
642,865,800
111,866,800
319,866,800
18,867,800
292,868,800
459,869,800
674,869,800
417,870,800
643,871,800
61,872,800
284,872,800
663,872,800
67,873,800
724,873,800
330,875,800
322,876,800
516,876,800
731,876,800
114,878,800
485,879,800
650,880,800
424,881,800
191,882,800
679,882,800
8,884,800
183,884,800
275,884,800
220,885,800
287,885,800
445,885,800
581,885,800
254,886,800
592,886,800
68,887,800
260,887,800
205,888,800
106,889,800
193,889,800
237,889,800
24,890,800
126,890,800
405,890,800
550,890,800
741,892,800
266,893,800
521,893,800
469,894,800
489,894,800
383,895,800
472,895,800
549,895,800
480,896,800
574,896,800
611,897,800
672,898,800
98,899,800
115,899,800
187,899,800
317,899,800
617,899,800
645,899,800
658,899,800
372,901,800
130,903,800
163,903,800
244,903,800
416,903,800
419,903,800
726,904,800
150,906,800
311,906,800
589,906,800
190,907,800
274,907,800
577,907,800
6,908,800
231,908,800
17,909,800
33,909,800
245,910,800
262,910,800
81,911,800
409,911,800
682,912,800
721,913,800
188,915,800
207,915,800
365,915,800
46,917,800
80,917,800
108,917,800
