92,263,300
247,272,300
297,276,300
66,278,300
145,281,300
88,283,300
232,287,300
229,289,300
161,292,300
119,294,300
159,295,300
198,296,300
116,297,300
141,298,300
165,298,300
207,298,300
19,299,300
95,300,300
164,300,300
260,304,300
271,304,300
40,309,300
67,310,300
177,311,300
140,312,300
17,313,300
56,313,300
72,314,300
242,314,300
154,316,300
157,316,300
256,317,300
279,317,300
265,318,300
3,319,300
91,319,300
107,319,300
282,320,300
77,321,300
20,322,300
117,322,300
246,323,300
111,325,300
240,325,300
25,326,300
174,327,300
210,328,300
248,328,300
273,328,300
58,329,300
21,330,300
204,330,300
150,331,300
18,332,300
137,332,300
75,334,300
62,336,300
32,338,300
218,338,300
267,338,300
274,338,300
144,339,300
254,339,300
127,342,300
227,342,300
236,343,300
237,343,300
82,344,300
252,344,300
266,344,300
193,346,300
203,346,300
250,346,300
259,347,300
188,348,300
214,349,300
27,350,300
83,350,300
50,351,300
195,351,300
73,352,300
4,354,300
104,354,300
288,356,300
112,358,300
115,358,300
220,358,300
264,358,300
10,359,300
78,359,300
197,359,300
158,360,300
228,360,300
14,362,300
109,362,300
16,363,300
81,364,300
130,364,300
182,364,300
23,365,300
34,365,300
292,365,300
180,366,300
296,366,300
299,366,300
176,367,300
93,368,300
168,368,300
238,368,300
289,368,300
100,369,300
223,369,300
90,370,300
166,370,300
98,371,300
216,371,300
253,371,300
283,371,300
294,371,300
33,372,300
99,373,300
184,373,300
143,375,300
241,375,300
124,376,300
272,376,300
24,377,300
47,377,300
70,377,300
120,378,300
170,379,300
192,379,300
85,380,300
249,381,300
201,382,300
54,383,300
202,383,300
42,384,300
2,386,300
57,387,300
65,389,300
133,389,300
215,390,300
51,391,300
79,391,300
132,391,300
22,392,300
52,392,300
89,392,300
178,392,300
15,395,300
163,396,300
68,397,300
46,398,300
74,398,300
110,400,300
226,400,300
123,401,300
186,401,300
48,402,300
53,402,300
31,403,300
61,403,300
71,403,300
257,403,300
131,404,300
6,405,300
86,405,300
293,405,300
152,406,300
212,406,300
277,406,300
43,407,300
287,407,300
96,408,300
224,409,300
233,410,300
270,410,300
156,411,300
205,411,300
206,411,300
0,412,300
181,412,300
138,413,300
263,415,300
286,415,300
60,418,300
36,419,300
160,419,300
149,420,300
142,421,300
281,421,300
183,422,300
28,423,300
151,425,300
261,425,300
268,425,300
199,426,300
8,427,300
278,427,300
69,428,300
171,428,300
11,429,300
103,430,300
189,431,300
9,432,300
209,432,300
45,433,300
76,433,300
102,434,300
208,434,300
94,435,300
167,436,300
291,438,300
146,439,300
239,441,300
118,443,300
153,444,300
129,445,300
245,447,300
258,447,300
290,447,300
105,448,300
175,448,300
173,449,300
108,452,300
49,453,300
155,455,300
63,456,300
30,458,300
128,458,300
101,459,300
13,460,300
172,460,300
230,460,300
269,460,300
87,461,300
255,465,300
59,466,300
122,466,300
179,466,300
162,468,300
276,468,300
35,471,300
37,471,300
222,472,300
251,475,300
190,476,300
97,478,300
280,479,300
113,482,300
221,482,300
262,482,300
243,483,300
148,485,300
126,487,300
200,487,300
84,488,300
135,490,300
80,492,300
194,492,300
298,492,300
225,494,300
41,495,300
64,498,300
106,498,300
121,498,300
147,498,300
44,500,300
285,504,300
5,505,300
275,506,300
26,509,300
114,509,300
1,513,300
213,517,300
139,519,300
234,520,300
187,522,300
38,525,300
191,528,300
235,528,300
196,535,300
169,540,300
217,545,300
244,550,300
284,565,300
125,575,300
295,576,300
7,581,300
55,588,300
29,596,300
211,596,300
39,602,300
12,609,300
231,613,300
219,614,300
185,616,300
134,625,300
136,625,300
