48,947,800
176,1008,800
226,1008,800
791,1027,800
591,1029,800
247,1031,800
63,1054,800
54,1056,800
752,1066,800
557,1095,800
300,1102,800
128,1119,800
274,1121,800
245,1124,800
490,1130,800
475,1131,800
717,1135,800
409,1138,800
241,1140,800
700,1140,800
371,1141,800
667,1143,800
530,1145,800
640,1145,800
24,1151,800
513,1151,800
244,1155,800
543,1156,800
689,1156,800
279,1157,800
140,1158,800
528,1159,800
691,1159,800
5,1161,800
694,1161,800
538,1164,800
163,1167,800
775,1171,800
112,1173,800
784,1173,800
173,1175,800
628,1175,800
136,1176,800
292,1176,800
465,1176,800
17,1178,800
242,1178,800
422,1181,800
587,1183,800
734,1183,800
601,1185,800
179,1186,800
308,1186,800
704,1193,800
665,1195,800
765,1199,800
546,1200,800
90,1203,800
755,1204,800
630,1207,800
681,1210,800
125,1211,800
158,1211,800
468,1213,800
129,1214,800
715,1217,800
686,1218,800
794,1218,800
631,1219,800
256,1220,800
549,1222,800
23,1223,800
190,1223,800
92,1224,800
39,1226,800
261,1226,800
616,1229,800
448,1231,800
436,1232,800
326,1234,800
692,1235,800
138,1238,800
353,1238,800
745,1238,800
237,1239,800
545,1239,800
25,1241,800
277,1242,800
246,1243,800
613,1244,800
656,1246,800
434,1249,800
13,1251,800
142,1251,800
260,1252,800
183,1254,800
74,1257,800
224,1258,800
523,1259,800
760,1259,800
572,1260,800
519,1261,800
464,1263,800
46,1264,800
168,1264,800
72,1265,800
84,1265,800
150,1266,800
542,1266,800
632,1266,800
442,1267,800
467,1269,800
696,1270,800
575,1272,800
334,1273,800
91,1275,800
782,1275,800
363,1278,800
622,1279,800
683,1279,800
779,1281,800
444,1284,800
2,1286,800
313,1286,800
792,1287,800
143,1289,800
410,1289,800
721,1289,800
578,1290,800
121,1291,800
254,1291,800
483,1291,800
134,1292,800
489,1292,800
636,1292,800
744,1293,800
216,1294,800
777,1297,800
603,1300,800
708,1302,800
749,1303,800
196,1305,800
322,1306,800
486,1308,800
100,1309,800
776,1309,800
395,1311,800
225,1313,800
450,1313,800
742,1313,800
253,1315,800
771,1316,800
556,1317,800
709,1319,800
430,1321,800
68,1322,800
309,1322,800
484,1322,800
350,1323,800
390,1323,800
113,1324,800
675,1324,800
294,1326,800
790,1326,800
95,1327,800
146,1327,800
679,1329,800
768,1329,800
590,1333,800
431,1334,800
445,1334,800
341,1335,800
400,1335,800
757,1335,800
106,1337,800
162,1338,800
218,1341,800
498,1341,800
710,1341,800
589,1342,800
437,1343,800
751,1343,800
194,1344,800
351,1344,800
29,1345,800
45,1346,800
609,1347,800
770,1347,800
152,1348,800
526,1348,800
574,1348,800
596,1348,800
18,1349,800
487,1349,800
416,1350,800
672,1350,800
81,1351,800
404,1352,800
406,1353,800
365,1355,800
397,1356,800
588,1356,800
238,1357,800
251,1360,800
299,1360,800
328,1360,800
536,1360,800
398,1361,800
231,1365,800
638,1365,800
288,1366,800
417,1366,800
240,1367,800
215,1368,800
42,1369,800
250,1369,800
265,1369,800
372,1370,800
680,1371,800
705,1371,800
435,1376,800
266,1377,800
676,1378,800
16,1379,800
19,1379,800
461,1379,800
500,1379,800
789,1379,800
354,1380,800
14,1381,800
155,1381,800
268,1381,800
761,1381,800
40,1382,800
258,1382,800
12,1383,800
600,1383,800
727,1384,800
171,1385,800
320,1385,800
32,1387,800
107,1387,800
644,1387,800
307,1388,800
184,1389,800
212,1389,800
726,1390,800
741,1390,800
780,1390,800
604,1391,800
737,1391,800
182,1392,800
223,1392,800
302,1392,800
480,1392,800
660,1393,800
713,1393,800
491,1394,800
511,1395,800
399,1396,800
469,1396,800
414,1397,800
729,1397,800
208,1400,800
457,1400,800
126,1401,800
432,1401,800
520,1402,800
88,1403,800
206,1403,800
533,1403,800
