90,226,200
88,236,200
46,239,200
16,248,200
89,253,200
115,253,200
80,254,200
131,254,200
38,255,200
144,255,200
94,256,200
191,258,200
120,260,200
164,260,200
169,260,200
139,263,200
113,264,200
130,264,200
36,265,200
150,265,200
181,265,200
119,266,200
198,266,200
108,270,200
125,271,200
83,273,200
33,275,200
102,275,200
147,275,200
84,277,200
92,278,200
109,278,200
42,280,200
186,280,200
138,281,200
124,282,200
136,282,200
3,284,200
100,284,200
160,287,200
43,288,200
199,290,200
7,291,200
22,292,200
197,292,200
91,293,200
172,293,200
41,294,200
78,294,200
110,294,200
12,295,200
49,295,200
145,296,200
195,297,200
82,298,200
98,300,200
70,301,200
104,302,200
168,303,200
9,305,200
11,305,200
97,305,200
4,306,200
26,307,200
137,307,200
58,308,200
24,309,200
149,310,200
68,312,200
116,312,200
2,313,200
28,314,200
37,314,200
117,315,200
99,316,200
189,316,200
123,319,200
129,321,200
14,322,200
121,322,200
182,324,200
52,326,200
85,326,200
0,329,200
30,329,200
166,330,200
76,331,200
81,331,200
188,332,200
48,333,200
101,333,200
155,333,200
8,334,200
17,336,200
66,336,200
18,337,200
60,337,200
154,337,200
148,338,200
161,338,200
54,339,200
159,339,200
103,340,200
5,342,200
23,342,200
111,344,200
196,345,200
178,346,200
29,347,200
25,350,200
193,350,200
39,351,200
171,351,200
173,351,200
183,351,200
158,352,200
133,353,200
51,354,200
146,354,200
10,355,200
44,355,200
135,356,200
140,357,200
192,362,200
47,363,200
72,363,200
27,365,200
69,367,200
153,367,200
167,368,200
157,369,200
53,370,200
73,371,200
141,371,200
20,373,200
57,373,200
165,373,200
151,374,200
40,375,200
64,375,200
79,375,200
50,376,200
106,378,200
118,379,200
6,380,200
122,380,200
74,382,200
187,382,200
31,383,200
163,383,200
1,387,200
128,387,200
175,388,200
93,389,200
67,391,200
132,391,200
176,393,200
87,394,200
107,396,200
13,398,200
61,398,200
190,406,200
127,407,200
95,408,200
71,410,200
96,410,200
185,410,200
56,412,200
142,412,200
112,417,200
59,419,200
62,420,200
179,421,200
194,421,200
126,422,200
184,424,200
77,427,200
152,427,200
156,427,200
34,434,200
180,434,200
19,435,200
177,441,200
174,446,200
105,449,200
63,456,200
65,456,200
55,471,200
35,481,200
162,488,200
170,501,200
15,510,200
21,514,200
86,530,200
134,535,200
75,539,200
143,540,200
45,579,200
32,599,200
114,868,200
