447,1269,1000
428,1275,1000
409,1299,1000
127,1314,1000
876,1316,1000
52,1317,1000
42,1335,1000
925,1336,1000
935,1341,1000
624,1342,1000
92,1343,1000
606,1348,1000
159,1353,1000
683,1357,1000
328,1377,1000
288,1378,1000
653,1378,1000
270,1381,1000
665,1386,1000
638,1389,1000
625,1390,1000
100,1395,1000
708,1396,1000
578,1398,1000
282,1404,1000
720,1405,1000
546,1407,1000
73,1411,1000
49,1413,1000
756,1417,1000
851,1417,1000
669,1421,1000
991,1422,1000
190,1424,1000
609,1425,1000
819,1428,1000
129,1430,1000
494,1432,1000
682,1432,1000
945,1436,1000
202,1437,1000
967,1438,1000
513,1439,1000
725,1443,1000
538,1444,1000
731,1447,1000
357,1450,1000
107,1452,1000
592,1452,1000
406,1455,1000
98,1456,1000
386,1456,1000
806,1458,1000
463,1460,1000
164,1462,1000
347,1467,1000
870,1468,1000
914,1469,1000
535,1470,1000
772,1470,1000
39,1473,1000
3,1474,1000
823,1476,1000
643,1478,1000
173,1480,1000
47,1481,1000
824,1483,1000
599,1485,1000
569,1486,1000
714,1488,1000
233,1492,1000
247,1492,1000
370,1494,1000
548,1494,1000
672,1494,1000
986,1495,1000
301,1499,1000
575,1499,1000
798,1502,1000
887,1502,1000
804,1504,1000
99,1506,1000
134,1507,1000
216,1507,1000
598,1507,1000
126,1509,1000
713,1511,1000
943,1511,1000
667,1512,1000
987,1514,1000
394,1517,1000
755,1520,1000
652,1522,1000
973,1522,1000
589,1523,1000
287,1524,1000
399,1526,1000
142,1528,1000
780,1528,1000
10,1529,1000
157,1529,1000
688,1529,1000
608,1530,1000
309,1533,1000
389,1533,1000
320,1534,1000
655,1534,1000
834,1534,1000
148,1536,1000
693,1536,1000
984,1536,1000
342,1538,1000
916,1538,1000
317,1540,1000
662,1540,1000
718,1541,1000
533,1542,1000
788,1542,1000
932,1543,1000
9,1546,1000
936,1547,1000
567,1549,1000
387,1550,1000
873,1550,1000
88,1552,1000
197,1555,1000
138,1556,1000
348,1556,1000
345,1557,1000
902,1557,1000
353,1559,1000
896,1561,1000
751,1565,1000
83,1566,1000
68,1567,1000
623,1567,1000
171,1571,1000
427,1572,1000
568,1572,1000
783,1573,1000
811,1573,1000
56,1574,1000
491,1575,1000
687,1575,1000
475,1576,1000
392,1577,1000
704,1578,1000
143,1580,1000
593,1580,1000
109,1581,1000
431,1583,1000
41,1584,1000
95,1585,1000
306,1585,1000
187,1586,1000
671,1586,1000
6,1587,1000
776,1587,1000
909,1587,1000
480,1588,1000
346,1590,1000
302,1591,1000
274,1592,1000
531,1592,1000
185,1594,1000
269,1594,1000
770,1595,1000
219,1596,1000
869,1597,1000
71,1599,1000
62,1600,1000
140,1602,1000
810,1602,1000
291,1603,1000
709,1603,1000
801,1604,1000
432,1605,1000
207,1606,1000
329,1606,1000
979,1606,1000
645,1607,1000
807,1608,1000
50,1609,1000
82,1610,1000
260,1611,1000
194,1612,1000
849,1612,1000
856,1612,1000
325,1613,1000
793,1614,1000
560,1615,1000
795,1616,1000
162,1617,1000
242,1617,1000
280,1618,1000
416,1619,1000
193,1621,1000
554,1622,1000
715,1622,1000
383,1623,1000
66,1624,1000
511,1624,1000
631,1625,1000
890,1626,1000
285,1627,1000
901,1627,1000
132,1629,1000
385,1630,1000
534,1630,1000
362,1632,1000
829,1632,1000
831,1632,1000
64,1635,1000
457,1635,1000
516,1636,1000
486,1638,1000
96,1639,1000
