8,213,200
55,238,200
154,248,200
150,256,200
177,258,200
195,260,200
15,261,200
10,262,200
187,262,200
32,273,200
74,276,200
37,277,200
57,278,200
101,281,200
13,282,200
174,282,200
68,283,200
28,285,200
137,285,200
18,287,200
189,287,200
120,288,200
93,290,200
132,290,200
151,290,200
92,291,200
131,291,200
84,292,200
139,292,200
196,293,200
48,294,200
46,295,200
176,296,200
52,298,200
24,299,200
108,299,200
29,300,200
191,300,200
44,301,200
175,304,200
94,306,200
79,307,200
96,308,200
104,308,200
182,310,200
197,310,200
146,313,200
198,313,200
2,314,200
12,314,200
190,314,200
36,316,200
4,317,200
75,318,200
112,319,200
127,319,200
162,319,200
11,320,200
26,320,200
165,323,200
179,323,200
88,325,200
98,325,200
184,327,200
21,328,200
122,328,200
135,328,200
138,328,200
16,329,200
89,329,200
39,331,200
102,331,200
152,333,200
163,333,200
30,334,200
115,335,200
76,336,200
54,337,200
134,337,200
42,338,200
178,338,200
136,339,200
73,342,200
110,344,200
33,345,200
80,345,200
90,346,200
91,346,200
114,348,200
199,349,200
50,350,200
85,350,200
25,351,200
45,352,200
72,352,200
155,352,200
168,352,200
97,353,200
158,353,200
143,355,200
166,356,200
51,357,200
78,358,200
47,359,200
63,359,200
109,359,200
117,360,200
40,361,200
160,363,200
126,365,200
141,365,200
192,365,200
193,365,200
7,366,200
19,368,200
77,368,200
81,368,200
103,368,200
147,368,200
59,369,200
140,369,200
167,369,200
194,370,200
130,372,200
124,373,200
58,374,200
70,374,200
129,374,200
31,375,200
5,376,200
111,376,200
180,378,200
100,380,200
173,382,200
86,384,200
64,385,200
83,385,200
128,386,200
1,389,200
107,391,200
164,392,200
20,393,200
113,393,200
65,394,200
17,396,200
170,396,200
62,399,200
105,400,200
23,401,200
66,401,200
159,405,200
185,405,200
121,406,200
95,408,200
38,409,200
56,410,200
145,410,200
169,411,200
3,414,200
142,414,200
171,414,200
49,417,200
61,417,200
82,417,200
99,417,200
183,418,200
106,419,200
153,419,200
35,420,200
41,428,200
144,428,200
67,429,200
43,432,200
172,434,200
118,438,200
161,439,200
125,440,200
53,441,200
69,447,200
133,448,200
119,463,200
148,463,200
0,467,200
27,468,200
14,472,200
34,473,200
157,479,200
116,481,200
9,487,200
149,487,200
188,488,200
181,493,200
186,498,200
123,500,200
87,509,200
71,512,200
6,515,200
22,535,200
60,677,200
156,765,200
