114,318,300
136,318,300
12,323,300
211,338,300
223,343,300
48,346,300
132,353,300
16,354,300
63,358,300
84,361,300
277,363,300
187,367,300
18,369,300
54,370,300
6,372,300
140,374,300
279,374,300
10,375,300
45,376,300
152,380,300
209,380,300
118,381,300
263,381,300
183,382,300
95,383,300
107,387,300
224,389,300
145,391,300
92,392,300
232,393,300
157,394,300
180,395,300
229,395,300
169,396,300
80,398,300
283,398,300
297,399,300
36,400,300
228,401,300
60,402,300
72,402,300
122,402,300
2,403,300
44,403,300
299,404,300
290,407,300
131,408,300
147,408,300
148,409,300
222,410,300
230,410,300
257,410,300
286,411,300
40,412,300
115,416,300
5,418,300
51,418,300
67,420,300
98,420,300
39,421,300
97,421,300
9,422,300
213,422,300
86,423,300
103,423,300
106,423,300
291,423,300
284,426,300
74,427,300
258,429,300
58,430,300
90,430,300
41,431,300
238,432,300
59,433,300
159,434,300
241,434,300
172,435,300
210,435,300
248,435,300
144,436,300
269,436,300
282,439,300
182,440,300
184,441,300
294,441,300
7,444,300
43,444,300
155,444,300
253,444,300
102,445,300
235,445,300
15,447,300
32,449,300
275,450,300
231,451,300
252,452,300
288,452,300
203,454,300
237,454,300
240,454,300
225,455,300
112,456,300
196,456,300
20,457,300
127,458,300
53,459,300
121,459,300
143,459,300
199,459,300
65,460,300
129,460,300
173,460,300
239,460,300
76,461,300
133,461,300
296,462,300
116,463,300
178,463,300
217,463,300
22,464,300
165,464,300
193,465,300
221,465,300
292,467,300
1,469,300
8,469,300
242,469,300
244,469,300
89,470,300
99,470,300
254,470,300
259,470,300
25,471,300
234,471,300
243,472,300
88,473,300
142,473,300
250,473,300
260,473,300
75,474,300
19,475,300
64,476,300
120,476,300
164,476,300
134,477,300
246,477,300
83,478,300
153,478,300
188,478,300
156,480,300
27,481,300
73,481,300
46,482,300
151,483,300
166,483,300
189,483,300
202,483,300
13,486,300
236,486,300
111,487,300
85,488,300
17,490,300
26,490,300
138,490,300
274,490,300
79,491,300
268,492,300
110,493,300
108,494,300
161,494,300
226,494,300
270,494,300
82,496,300
289,496,300
101,497,300
201,497,300
194,498,300
62,499,300
70,500,300
220,501,300
247,501,300
109,502,300
29,503,300
177,503,300
273,505,300
28,508,300
158,508,300
271,508,300
52,509,300
185,509,300
21,512,300
150,512,300
149,513,300
154,514,300
160,514,300
139,515,300
212,517,300
78,518,300
207,518,300
3,519,300
205,519,300
126,520,300
34,522,300
55,522,300
66,522,300
192,523,300
47,524,300
256,524,300
281,524,300
113,526,300
30,528,300
77,528,300
280,530,300
255,534,300
233,535,300
168,536,300
295,537,300
135,538,300
267,539,300
35,540,300
31,541,300
61,541,300
81,542,300
208,542,300
261,542,300
163,545,300
49,547,300
262,549,300
93,550,300
285,550,300
124,551,300
130,551,300
71,552,300
56,554,300
287,554,300
137,555,300
125,557,300
146,557,300
206,557,300
298,558,300
167,561,300
14,565,300
179,568,300
38,573,300
117,573,300
96,574,300
276,574,300
69,575,300
204,575,300
50,576,300
141,576,300
105,578,300
186,578,300
200,578,300
266,579,300
11,583,300
94,583,300
33,584,300
91,588,300
24,591,300
123,591,300
265,592,300
181,594,300
227,598,300
251,600,300
100,601,300
219,602,300
293,603,300
191,608,300
272,608,300
104,611,300
214,614,300
174,622,300
23,623,300
197,623,300
68,629,300
249,630,300
264,639,300
245,646,300
4,649,300
128,651,300
198,655,300
195,658,300
170,667,300
42,679,300
218,683,300
190,684,300
119,699,300
215,715,300
37,716,300
278,756,300
176,773,300
171,801,300
175,803,300
87,829,300
162,830,300
216,888,300
0,922,300
57,950,300
