115,165,200
144,175,200
143,183,200
180,184,200
145,188,200
92,193,200
108,193,200
158,195,200
141,196,200
90,197,200
126,201,200
181,202,200
136,206,200
74,208,200
89,208,200
75,209,200
132,209,200
187,209,200
107,211,200
147,213,200
47,214,200
1,215,200
38,215,200
6,217,200
83,219,200
135,219,200
169,219,200
14,220,200
53,220,200
43,221,200
117,221,200
17,225,200
11,226,200
15,227,200
28,227,200
94,228,200
177,228,200
30,229,200
32,232,200
62,232,200
127,232,200
156,232,200
5,233,200
124,233,200
105,235,200
87,236,200
140,237,200
70,238,200
196,238,200
101,239,200
109,239,200
134,239,200
48,240,200
130,240,200
10,241,200
155,241,200
31,242,200
176,243,200
54,245,200
13,246,200
36,247,200
168,247,200
185,248,200
76,249,200
122,249,200
22,250,200
129,250,200
164,250,200
52,251,200
66,251,200
3,252,200
67,252,200
119,252,200
160,252,200
51,253,200
198,253,200
97,254,200
133,254,200
183,254,200
193,254,200
49,255,200
112,255,200
182,256,200
167,257,200
159,261,200
86,262,200
189,264,200
45,265,200
195,265,200
20,266,200
78,266,200
7,267,200
39,267,200
106,267,200
178,267,200
16,268,200
82,268,200
72,269,200
46,270,200
55,272,200
172,273,200
58,274,200
123,275,200
179,275,200
192,275,200
4,276,200
113,276,200
44,279,200
100,279,200
190,279,200
0,280,200
88,282,200
175,282,200
21,284,200
170,284,200
60,286,200
63,287,200
77,287,200
91,287,200
153,287,200
93,289,200
95,289,200
114,291,200
149,291,200
27,293,200
152,293,200
25,294,200
73,295,200
42,297,200
84,297,200
8,298,200
18,298,200
128,299,200
163,301,200
2,302,200
24,302,200
118,304,200
35,305,200
194,305,200
85,306,200
120,306,200
33,307,200
37,307,200
186,307,200
61,309,200
9,310,200
29,310,200
110,313,200
150,313,200
151,314,200
174,315,200
197,317,200
64,318,200
121,319,200
148,319,200
40,320,200
50,321,200
104,322,200
162,322,200
154,325,200
161,325,200
199,326,200
71,331,200
19,332,200
102,333,200
166,333,200
191,333,200
138,334,200
65,337,200
98,338,200
56,341,200
68,342,200
34,343,200
12,347,200
96,349,200
142,349,200
111,350,200
79,352,200
188,352,200
99,355,200
80,356,200
81,357,200
139,358,200
173,359,200
41,360,200
131,360,200
57,361,200
125,371,200
69,378,200
146,379,200
23,380,200
184,400,200
26,408,200
157,422,200
59,423,200
137,425,200
116,454,200
165,460,200
103,488,200
171,643,200
