485,547,600
41,566,600
314,573,600
546,575,600
64,576,600
376,588,600
403,589,600
120,594,600
334,606,600
445,611,600
575,611,600
486,614,600
6,615,600
233,616,600
394,618,600
364,625,600
365,625,600
109,630,600
77,633,600
240,634,600
441,635,600
344,637,600
3,640,600
124,641,600
438,641,600
450,644,600
531,647,600
465,649,600
587,650,600
452,652,600
375,654,600
591,654,600
565,656,600
342,657,600
407,658,600
444,658,600
596,662,600
87,663,600
189,663,600
367,663,600
297,665,600
316,665,600
467,665,600
154,668,600
378,668,600
421,668,600
476,671,600
17,672,600
165,672,600
295,672,600
576,673,600
584,674,600
254,675,600
271,676,600
460,676,600
516,676,600
574,677,600
22,678,600
2,679,600
13,679,600
543,680,600
586,681,600
97,682,600
185,682,600
537,682,600
173,683,600
318,683,600
178,685,600
279,688,600
501,691,600
544,691,600
435,692,600
42,693,600
48,693,600
181,694,600
51,695,600
156,695,600
550,695,600
35,696,600
242,696,600
105,697,600
55,699,600
461,700,600
597,700,600
9,701,600
417,703,600
434,703,600
472,703,600
599,703,600
358,705,600
90,706,600
281,706,600
439,706,600
8,707,600
426,707,600
528,707,600
125,708,600
598,708,600
362,711,600
449,711,600
549,712,600
276,713,600
83,715,600
115,715,600
166,717,600
372,717,600
101,719,600
224,719,600
433,719,600
346,721,600
374,721,600
482,721,600
16,722,600
74,722,600
79,722,600
507,722,600
258,723,600
487,724,600
305,725,600
474,726,600
381,727,600
513,727,600
50,728,600
348,728,600
26,729,600
58,729,600
168,729,600
202,730,600
212,730,600
535,730,600
410,732,600
412,732,600
69,733,600
182,733,600
187,733,600
525,735,600
578,735,600
491,737,600
573,737,600
228,739,600
116,740,600
144,740,600
360,740,600
515,740,600
345,741,600
209,742,600
371,742,600
140,743,600
172,743,600
149,744,600
541,744,600
470,745,600
1,746,600
11,747,600
153,747,600
49,751,600
594,751,600
99,753,600
56,755,600
532,755,600
347,756,600
264,757,600
328,758,600
363,758,600
191,759,600
369,759,600
7,761,600
129,762,600
248,762,600
502,762,600
392,764,600
409,764,600
206,765,600
454,765,600
521,765,600
561,765,600
46,766,600
92,766,600
122,766,600
237,766,600
509,766,600
250,767,600
141,769,600
226,770,600
301,770,600
111,771,600
208,771,600
190,772,600
355,772,600
401,772,600
225,773,600
416,775,600
423,775,600
526,775,600
216,776,600
68,777,600
198,777,600
477,778,600
227,779,600
67,780,600
184,780,600
230,780,600
128,781,600
540,781,600
313,782,600
424,782,600
310,783,600
186,785,600
214,785,600
311,785,600
325,785,600
504,786,600
218,787,600
220,787,600
413,787,600
545,788,600
323,789,600
78,790,600
136,790,600
340,790,600
267,791,600
84,792,600
495,792,600
113,793,600
337,793,600
86,794,600
163,794,600
161,795,600
298,795,600
308,795,600
398,795,600
350,796,600
427,796,600
196,797,600
126,798,600
246,798,600
256,798,600
479,798,600
53,799,600
103,799,600
255,799,600
494,799,600
171,800,600
234,800,600
319,800,600
333,800,600
59,801,600
292,801,600
243,802,600
351,802,600
14,803,600
133,803,600
312,804,600
522,805,600
582,806,600
289,807,600
75,808,600
82,808,600
446,808,600
529,808,600
88,809,600
188,809,600
343,809,600
530,809,600
283,812,600
299,813,600
307,813,600
484,813,600
557,813,600
4,814,600
169,814,600
277,814,600
440,814,600
89,815,600
159,815,600
353,816,600
514,817,600
170,818,600
47,819,600
54,819,600
43,821,600
336,821,600
268,822,600
430,822,600
66,823,600
148,823,600
443,823,600
28,824,600
388,824,600
498,824,600
553,824,600
32,825,600
131,825,600
215,826,600
270,826,600
385,827,600
247,828,600
309,829,600
71,830,600
217,830,600
274,830,600
356,830,600
25,831,600
150,832,600
24,834,600
118,834,600
455,834,600
480,835,600
580,835,600
408,836,600
418,836,600
483,836,600
567,836,600
249,837,600
296,837,600
361,837,600
390,837,600
236,839,600
425,839,600
12,840,600
200,841,600
239,841,600
252,841,600
436,841,600
402,842,600
261,844,600
488,844,600
157,845,600
382,845,600
110,847,600
508,847,600
235,848,600
266,848,600
142,849,600
207,849,600
429,849,600
15,852,600
359,852,600
499,852,600
566,852,600
595,852,600
269,853,600
569,853,600
399,854,600
107,855,600
497,855,600
244,856,600
253,856,600
524,856,600
70,857,600
302,857,600
386,857,600
458,858,600
552,858,600
195,859,600
326,859,600
571,859,600
38,861,600
262,862,600
468,862,600
117,864,600
290,864,600
251,865,600
300,865,600
469,865,600
18,866,600
577,866,600
265,868,600
506,868,600
282,869,600
590,869,600
123,871,600
280,873,600
481,873,600
512,873,600
30,874,600
387,874,600
23,875,600
406,875,600
29,876,600
34,877,600
139,877,600
152,877,600
321,877,600
585,877,600
176,878,600
259,878,600
60,879,600
339,880,600
370,880,600
400,880,600
475,880,600
177,883,600
213,883,600
397,883,600
419,884,600
306,885,600
245,888,600
81,889,600
551,889,600
183,891,600
518,892,600
180,894,600
324,894,600
44,895,600
534,895,600
559,895,600
57,896,600
119,896,600
162,897,600
76,898,600
138,898,600
143,898,600
322,898,600
368,898,600
490,899,600
471,900,600
303,901,600
210,902,600
520,902,600
327,903,600
554,907,600
231,908,600
570,908,600
389,909,600
510,909,600
523,909,600
511,910,600
533,910,600
335,911,600
437,912,600
442,913,600
278,916,600
478,916,600
65,918,600
134,918,600
194,919,600
91,920,600
448,920,600
61,921,600
263,921,600
447,921,600
27,922,600
160,923,600
106,924,600
63,926,600
275,926,600
151,928,600
415,930,600
10,931,600
98,931,600
539,931,600
330,932,600
380,932,600
192,933,600
93,936,600
211,936,600
341,937,600
357,937,600
519,937,600
505,938,600
527,940,600
456,942,600
114,947,600
391,948,600
31,949,600
5,950,600
453,950,600
121,951,600
37,952,600
517,952,600
562,953,600
294,954,600
315,954,600
20,955,600
205,955,600
536,955,600
145,956,600
373,956,600
464,958,600
85,959,600
193,959,600
568,962,600
229,965,600
45,967,600
451,968,600
462,968,600
564,968,600
147,969,600
349,970,600
396,970,600
384,971,600
493,975,600
555,978,600
377,980,600
135,982,600
221,982,600
203,983,600
459,985,600
556,985,600
579,985,600
232,986,600
366,987,600
260,988,600
317,989,600
473,989,600
572,989,600
286,995,600
563,998,600
179,999,600
354,1001,600
108,1002,600
320,1003,600
293,1004,600
222,1005,600
175,1007,600
332,1007,600
127,1009,600
199,1009,600
130,1012,600
560,1012,600
331,1013,600
338,1013,600
379,1014,600
132,1016,600
558,1020,600
538,1022,600
383,1026,600
21,1029,600
72,1031,600
164,1033,600
223,1033,600
284,1036,600
547,1038,600
80,1040,600
137,1043,600
112,1049,600
466,1049,600
288,1057,600
40,1058,600
146,1058,600
155,1058,600
548,1058,600
589,1059,600
405,1063,600
542,1063,600
19,1064,600
100,1075,600
39,1078,600
291,1078,600
158,1081,600
174,1081,600
404,1083,600
95,1086,600
273,1089,600
432,1089,600
492,1089,600
