356,877,800
264,892,800
153,977,800
90,980,800
744,982,800
35,988,800
557,990,800
59,992,800
18,997,800
405,997,800
11,999,800
547,1002,800
649,1011,800
161,1012,800
657,1015,800
764,1027,800
450,1028,800
177,1033,800
693,1035,800
575,1038,800
685,1038,800
50,1040,800
46,1043,800
555,1046,800
677,1048,800
435,1049,800
290,1054,800
67,1057,800
16,1058,800
376,1063,800
607,1063,800
724,1064,800
191,1068,800
244,1072,800
539,1074,800
211,1075,800
760,1076,800
675,1079,800
686,1087,800
40,1092,800
204,1093,800
560,1093,800
459,1094,800
60,1096,800
559,1096,800
471,1098,800
723,1104,800
443,1106,800
779,1109,800
383,1113,800
34,1114,800
200,1114,800
586,1114,800
56,1115,800
428,1117,800
638,1118,800
346,1120,800
189,1121,800
706,1121,800
780,1122,800
202,1123,800
267,1124,800
221,1125,800
759,1125,800
645,1126,800
20,1129,800
26,1129,800
297,1130,800
717,1131,800
456,1138,800
532,1138,800
275,1140,800
302,1140,800
403,1140,800
105,1143,800
41,1145,800
272,1145,800
262,1146,800
536,1146,800
188,1148,800
91,1149,800
476,1149,800
597,1150,800
573,1151,800
715,1151,800
601,1152,800
492,1155,800
53,1156,800
171,1157,800
457,1157,800
389,1159,800
230,1160,800
212,1161,800
5,1162,800
111,1162,800
666,1163,800
328,1164,800
289,1170,800
269,1171,800
593,1171,800
412,1173,800
544,1173,800
183,1175,800
215,1175,800
665,1176,800
9,1177,800
320,1177,800
512,1177,800
738,1178,800
654,1179,800
660,1179,800
291,1180,800
159,1181,800
535,1181,800
7,1183,800
143,1183,800
205,1183,800
181,1184,800
241,1184,800
335,1185,800
683,1185,800
745,1185,800
720,1187,800
731,1188,800
350,1189,800
385,1189,800
296,1191,800
78,1192,800
234,1193,800
293,1193,800
229,1196,800
474,1196,800
671,1197,800
429,1200,800
533,1200,800
39,1201,800
148,1201,800
625,1201,800
123,1202,800
45,1203,800
87,1203,800
637,1203,800
288,1204,800
360,1204,800
540,1204,800
596,1204,800
581,1205,800
494,1206,800
167,1207,800
321,1208,800
381,1208,800
682,1209,800
487,1210,800
691,1211,800
432,1212,800
