287,641,600
146,707,600
125,711,600
355,724,600
409,724,600
56,726,600
571,726,600
42,727,600
105,727,600
436,729,600
163,730,600
34,732,600
428,740,600
68,743,600
396,744,600
181,753,600
268,753,600
443,755,600
337,758,600
495,758,600
76,761,600
107,761,600
557,761,600
403,762,600
356,768,600
189,769,600
329,769,600
286,773,600
16,774,600
441,774,600
515,776,600
121,778,600
275,778,600
560,779,600
314,786,600
432,790,600
142,791,600
598,792,600
421,793,600
429,793,600
59,794,600
300,797,600
83,798,600
262,798,600
391,800,600
599,801,600
248,802,600
28,803,600
79,806,600
487,806,600
119,808,600
470,808,600
137,809,600
497,809,600
110,810,600
114,810,600
340,810,600
378,810,600
147,811,600
267,811,600
8,813,600
177,815,600
226,817,600
276,818,600
184,819,600
596,820,600
480,821,600
65,822,600
595,823,600
410,824,600
379,825,600
251,826,600
87,827,600
463,827,600
185,829,600
278,829,600
566,829,600
531,830,600
544,831,600
17,832,600
48,832,600
485,832,600
588,832,600
192,833,600
327,833,600
551,833,600
21,834,600
498,834,600
289,835,600
439,838,600
88,839,600
397,839,600
159,840,600
532,841,600
148,842,600
252,843,600
491,843,600
332,844,600
348,844,600
325,845,600
51,846,600
405,847,600
281,849,600
46,850,600
488,851,600
331,854,600
385,854,600
450,855,600
594,855,600
387,856,600
402,857,600
52,860,600
45,862,600
591,862,600
60,863,600
236,864,600
538,864,600
585,865,600
469,866,600
62,868,600
170,868,600
213,869,600
273,869,600
433,870,600
352,871,600
426,871,600
490,872,600
202,873,600
372,873,600
225,874,600
11,875,600
522,875,600
231,876,600
389,876,600
152,877,600
57,878,600
319,880,600
263,881,600
306,881,600
502,881,600
343,883,600
149,884,600
292,884,600
465,884,600
351,886,600
447,886,600
568,886,600
50,887,600
454,888,600
24,889,600
435,889,600
200,890,600
533,890,600
377,891,600
40,893,600
304,893,600
460,893,600
257,894,600
10,896,600
320,896,600
180,897,600
540,899,600
406,900,600
440,900,600
5,901,600
255,901,600
471,901,600
99,902,600
256,902,600
138,903,600
333,904,600
388,904,600
158,905,600
328,905,600
542,905,600
22,908,600
358,908,600
55,909,600
70,909,600
229,910,600
297,910,600
211,911,600
97,912,600
462,912,600
315,913,600
512,915,600
31,916,600
203,916,600
489,916,600
572,916,600
345,917,600
210,918,600
244,920,600
164,921,600
191,921,600
284,921,600
476,921,600
91,922,600
466,922,600
494,922,600
54,923,600
371,923,600
412,923,600
217,924,600
86,925,600
126,925,600
553,926,600
309,927,600
393,927,600
444,927,600
477,927,600
1,928,600
197,928,600
475,929,600
394,930,600
136,931,600
367,931,600
590,931,600
341,932,600
506,932,600
514,934,600
484,935,600
516,936,600
41,940,600
311,940,600
398,940,600
207,941,600
75,942,600
162,942,600
479,942,600
32,944,600
316,944,600
579,945,600
364,946,600
541,946,600
29,947,600
33,947,600
165,947,600
422,947,600
302,948,600
543,948,600
124,949,600
493,950,600
500,950,600
228,951,600
339,951,600
558,952,600
430,953,600
295,954,600
496,954,600
261,955,600
115,956,600
330,956,600
565,956,600
381,957,600
492,958,600
201,959,600
431,959,600
559,960,600
376,961,600
425,962,600
507,962,600
182,963,600
253,963,600
13,964,600
349,964,600
260,965,600
101,966,600
554,966,600
584,966,600
581,967,600
518,968,600
582,968,600
74,969,600
212,969,600
7,971,600
208,972,600
176,973,600
334,974,600
274,975,600
93,976,600
438,977,600
520,979,600
12,980,600
288,980,600
342,980,600
456,982,600
18,984,600
174,985,600
198,985,600
523,986,600
555,986,600
47,987,600
318,987,600
361,987,600
160,988,600
156,989,600
511,989,600
230,991,600
235,991,600
272,991,600
524,991,600
224,993,600
338,993,600
548,993,600
188,994,600
64,995,600
413,995,600
25,996,600
415,996,600
419,996,600
242,998,600
218,1000,600
233,1000,600
537,1000,600
187,1001,600
448,1003,600
369,1004,600
513,1004,600
592,1004,600
404,1005,600
407,1005,600
171,1006,600
193,1006,600
219,1007,600
423,1007,600
583,1007,600
478,1009,600
30,1011,600
576,1011,600
133,1012,600
586,1013,600
35,1016,600
3,1017,600
400,1018,600
223,1021,600
525,1022,600
26,1023,600
89,1023,600
317,1026,600
382,1026,600
481,1026,600
296,1027,600
527,1030,600
112,1031,600
183,1031,600
303,1031,600
517,1031,600
427,1032,600
577,1035,600
166,1036,600
574,1036,600
505,1037,600
570,1037,600
580,1038,600
0,1040,600
451,1040,600
169,1041,600
245,1042,600
589,1044,600
249,1046,600
20,1047,600
134,1047,600
237,1049,600
442,1049,600
575,1050,600
461,1051,600
108,1052,600
81,1056,600
305,1056,600
73,1057,600
539,1057,600
335,1059,600
416,1060,600
562,1061,600
380,1063,600
392,1063,600
282,1064,600
347,1064,600
417,1064,600
131,1065,600
167,1067,600
350,1067,600
366,1067,600
106,1068,600
530,1068,600
504,1069,600
550,1071,600
243,1072,600
84,1073,600
206,1074,600
569,1074,600
424,1076,600
474,1076,600
420,1077,600
129,1078,600
467,1078,600
43,1080,600
277,1080,600
472,1080,600
39,1081,600
128,1084,600
53,1087,600
109,1088,600
135,1088,600
453,1090,600
175,1091,600
145,1093,600
155,1094,600
458,1094,600
6,1095,600
357,1095,600
141,1096,600
353,1096,600
446,1096,600
77,1097,600
143,1097,600
194,1097,600
455,1097,600
36,1098,600
259,1098,600
250,1100,600
359,1100,600
399,1100,600
204,1101,600
130,1102,600
386,1102,600
374,1103,600
58,1104,600
190,1104,600
510,1104,600
222,1105,600
552,1108,600
238,1109,600
468,1109,600
545,1110,600
179,1111,600
239,1111,600
301,1111,600
310,1111,600
23,1112,600
384,1112,600
561,1113,600
365,1114,600
67,1115,600
85,1115,600
195,1117,600
247,1117,600
102,1120,600
321,1122,600
587,1122,600
556,1123,600
199,1124,600
414,1125,600
564,1127,600
241,1128,600
449,1128,600
104,1129,600
127,1129,600
227,1130,600
401,1130,600
150,1135,600
154,1135,600
140,1138,600
92,1139,600
270,1142,600
280,1142,600
214,1144,600
69,1147,600
157,1152,600
508,1152,600
27,1153,600
123,1154,600
298,1154,600
96,1155,600
567,1155,600
71,1159,600
14,1160,600
168,1161,600
408,1165,600
80,1167,600
98,1167,600
459,1169,600
457,1170,600
116,1171,600
234,1171,600
536,1171,600
549,1172,600
151,1174,600
186,1174,600
216,1175,600
535,1175,600
258,1177,600
240,1178,600
117,1185,600
15,1186,600
266,1187,600
95,1188,600
220,1189,600
326,1191,600
139,1194,600
103,1195,600
375,1199,600
90,1200,600
264,1202,600
44,1203,600
178,1204,600
307,1207,600
499,1211,600
49,1212,600
38,1214,600
324,1214,600
66,1215,600
161,1216,600
196,1216,600
299,1219,600
246,1220,600
578,1221,600
526,1226,600
132,1229,600
519,1231,600
547,1234,600
322,1241,600
434,1241,600
78,1246,600
215,1250,600
483,1250,600
209,1253,600
521,1256,600
344,1257,600
290,1263,600
100,1266,600
9,1268,600
265,1269,600
254,1272,600
72,1275,600
418,1280,600
486,1283,600
395,1291,600
205,1293,600
153,1294,600
464,1299,600
173,1301,600
291,1302,600
312,1304,600
360,1307,600
373,1307,600
82,1312,600
61,1317,600
509,1321,600
2,1323,600
368,1329,600
482,1329,600
19,1336,600
293,1336,600
37,1340,600
283,1340,600
437,1347,600
593,1354,600
122,1360,600
336,1365,600
111,1369,600
63,1371,600
452,1375,600
279,1379,600
383,1382,600
597,1388,600
529,1404,600
370,1410,600
534,1414,600
323,1415,600
503,1416,600
221,1431,600
172,1437,600
573,1461,600
354,1463,600
363,1464,600
144,1469,600
294,1469,600
346,1475,600
94,1495,600
362,1498,600
445,1520,600
501,1523,600
546,1530,600
473,1531,600
271,1537,600
118,1547,600
411,1558,600
308,1571,600
113,1572,600
313,1574,600
285,1576,600
232,1580,600
390,1589,600
528,1596,600
120,1600,600
4,1654,600
563,1692,600
269,1852,600
