131,920,800
700,971,800
613,997,800
381,1000,800
28,1004,800
153,1023,800
719,1039,800
769,1043,800
411,1046,800
235,1056,800
337,1059,800
591,1064,800
710,1065,800
203,1066,800
238,1066,800
279,1066,800
165,1067,800
726,1072,800
134,1076,800
567,1076,800
270,1077,800
752,1077,800
472,1078,800
316,1087,800
84,1094,800
573,1095,800
143,1103,800
395,1104,800
627,1104,800
259,1106,800
233,1107,800
708,1107,800
98,1108,800
483,1109,800
772,1109,800
58,1110,800
544,1113,800
495,1114,800
102,1117,800
715,1119,800
17,1120,800
542,1121,800
718,1124,800
579,1126,800
189,1128,800
70,1130,800
631,1131,800
732,1132,800
389,1133,800
258,1137,800
652,1139,800
624,1141,800
530,1145,800
528,1148,800
796,1148,800
11,1149,800
26,1149,800
207,1149,800
658,1150,800
745,1150,800
34,1151,800
788,1152,800
56,1153,800
473,1158,800
436,1159,800
601,1159,800
358,1161,800
282,1167,800
145,1170,800
560,1170,800
170,1171,800
740,1171,800
711,1174,800
407,1175,800
668,1178,800
210,1181,800
68,1184,800
186,1185,800
57,1187,800
588,1188,800
793,1188,800
331,1189,800
695,1189,800
678,1190,800
312,1191,800
287,1192,800
569,1192,800
123,1193,800
391,1195,800
635,1195,800
245,1196,800
743,1197,800
396,1198,800
20,1199,800
48,1199,800
387,1201,800
782,1202,800
322,1208,800
514,1208,800
379,1210,800
423,1210,800
338,1212,800
346,1214,800
456,1215,800
496,1215,800
738,1216,800
474,1217,800
202,1220,800
650,1221,800
460,1222,800
565,1223,800
392,1226,800
648,1227,800
188,1229,800
731,1230,800
525,1231,800
587,1231,800
21,1235,800
54,1236,800
32,1237,800
494,1237,800
790,1237,800
66,1239,800
592,1239,800
683,1240,800
481,1241,800
40,1245,800
621,1245,800
638,1245,800
706,1245,800
111,1246,800
100,1247,800
673,1247,800
548,1248,800
83,1249,800
468,1249,800
33,1254,800
488,1255,800
704,1255,800
795,1255,800
180,1256,800
680,1256,800
216,1257,800
527,1257,800
522,1258,800
167,1260,800
178,1260,800
319,1260,800
764,1260,800
246,1261,800
499,1261,800
721,1261,800
225,1262,800
524,1262,800
139,1263,800
377,1265,800
327,1266,800
183,1267,800
463,1268,800
675,1268,800
194,1270,800
46,1271,800
237,1271,800
335,1271,800
390,1271,800
248,1272,800
465,1272,800
672,1273,800
59,1274,800
160,1274,800
686,1274,800
293,1276,800
421,1277,800
492,1277,800
159,1279,800
798,1279,800
97,1280,800
18,1281,800
354,1281,800
112,1282,800
105,1284,800
256,1284,800
292,1284,800
730,1284,800
618,1287,800
295,1288,800
633,1288,800
315,1289,800
484,1289,800
546,1291,800
614,1292,800
632,1293,800
45,1294,800
151,1294,800
308,1295,800
744,1295,800
169,1296,800
783,1296,800
15,1298,800
687,1298,800
215,1299,800
513,1299,800
251,1300,800
785,1300,800
300,1302,800
69,1303,800
378,1303,800
671,1303,800
584,1304,800
388,1307,800
329,1311,800
77,1312,800
655,1312,800
179,1313,800
653,1313,800
657,1313,800
581,1314,800
253,1316,800
725,1316,800
797,1317,800
208,1318,800
454,1318,800
510,1319,800
585,1319,800
205,1321,800
311,1321,800
543,1321,800
25,1323,800
177,1323,800
219,1323,800
116,1324,800
429,1325,800
555,1325,800
142,1326,800
250,1326,800
357,1326,800
372,1326,800
181,1327,800
521,1328,800
787,1328,800
79,1329,800
82,1329,800
373,1329,800
485,1330,800
617,1330,800
265,1331,800
461,1331,800
498,1331,800
0,1332,800
193,1333,800
409,1333,800
515,1333,800
661,1333,800
370,1334,800
775,1336,800
234,1337,800
572,1337,800
746,1337,800
529,1338,800
630,1338,800
771,1339,800
385,1341,800
728,1341,800
74,1342,800
571,1343,800
538,1344,800
727,1345,800
428,1347,800
665,1347,800
72,1348,800
117,1348,800
314,1348,800
669,1348,800
108,1349,800
707,1350,800
218,1351,800
517,1354,800
296,1355,800
61,1356,800
88,1357,800
154,1357,800
430,1357,800
677,1358,800
431,1359,800
602,1360,800
666,1360,800
561,1362,800
254,1363,800
289,1363,800
709,1364,800
717,1364,800
50,1365,800
158,1365,800
174,1365,800
280,1365,800
274,1366,800
545,1366,800
682,1367,800
333,1368,800
60,1369,800
64,1369,800
297,1369,800
359,1370,800
31,1371,800
512,1371,800
784,1372,800
191,1373,800
794,1373,800
402,1374,800
625,1374,800
267,1375,800
741,1375,800
152,1376,800
576,1377,800
393,1378,800
464,1380,800
596,1380,800
49,1381,800
137,1381,800
221,1381,800
182,1384,800
313,1384,800
352,1384,800
13,1385,800
583,1385,800
589,1385,800
674,1385,800
486,1387,800
518,1387,800
663,1387,800
85,1388,800
119,1388,800
597,1388,800
255,1389,800
724,1389,800
451,1390,800
14,1391,800
603,1392,800
720,1392,800
243,1393,800
307,1394,800
516,1395,800
52,1397,800
595,1398,800
127,1400,800
685,1400,800
195,1401,800
416,1401,800
541,1401,800
568,1401,800
42,1402,800
712,1402,800
504,1404,800
616,1404,800
275,1405,800
400,1405,800
479,1405,800
214,1406,800
47,1407,800
694,1407,800
164,1408,800
606,1409,800
607,1409,800
257,1412,800
133,1414,800
148,1414,800
155,1414,800
462,1415,800
41,1416,800
211,1416,800
417,1416,800
691,1416,800
408,1417,800
223,1418,800
22,1420,800
285,1420,800
321,1420,800
386,1420,800
670,1420,800
642,1422,800
676,1422,800
65,1423,800
130,1423,800
262,1423,800
281,1425,800
362,1427,800
403,1427,800
228,1432,800
471,1432,800
278,1433,800
575,1434,800
171,1435,800
578,1435,800
241,1437,800
689,1437,800
777,1437,800
36,1438,800
330,1438,800
382,1439,800
735,1439,800
9,1440,800
323,1440,800
482,1440,800
693,1440,800
774,1440,800
184,1441,800
659,1441,800
161,1442,800
140,1443,800
213,1443,800
551,1443,800
615,1443,800
273,1444,800
503,1444,800
549,1444,800
135,1445,800
406,1445,800
531,1445,800
662,1445,800
334,1446,800
440,1447,800
99,1448,800
247,1451,800
509,1451,800
220,1453,800
739,1453,800
87,1454,800
94,1454,800
380,1454,800
563,1454,800
113,1456,800
705,1456,800
318,1457,800
375,1457,800
766,1458,800
38,1462,800
397,1462,800
190,1463,800
129,1465,800
294,1465,800
448,1465,800
469,1465,800
679,1465,800
755,1465,800
141,1466,800
641,1468,800
763,1468,800
104,1469,800
475,1469,800
120,1471,800
29,1472,800
344,1472,800
768,1472,800
780,1472,800
217,1473,800
540,1473,800
326,1474,800
339,1474,800
508,1474,800
420,1475,800
701,1476,800
192,1477,800
799,1477,800
449,1479,800
789,1481,800
125,1483,800
466,1487,800
550,1488,800
634,1488,800
24,1489,800
232,1489,800
264,1489,800
520,1489,800
10,1490,800
110,1490,800
467,1490,800
260,1493,800
645,1493,800
12,1494,800
459,1494,800
608,1494,800
369,1496,800
502,1497,800
547,1498,800
690,1498,800
559,1499,800
6,1501,800
231,1501,800
212,1503,800
39,1504,800
604,1505,800
577,1506,800
437,1507,800
747,1508,800
227,1509,800
470,1511,800
91,1512,800
92,1514,800
438,1514,800
412,1515,800
224,1516,800
271,1516,800
365,1516,800
646,1517,800
553,1518,800
628,1518,800
277,1521,800
146,1522,800
432,1522,800
249,1523,800
342,1523,800
714,1523,800
734,1523,800
276,1524,800
376,1524,800
582,1525,800
753,1527,800
489,1528,800
626,1529,800
244,1531,800
404,1531,800
644,1532,800
523,1534,800
554,1534,800
261,1536,800
43,1537,800
446,1538,800
507,1539,800
487,1540,800
570,1540,800
95,1543,800
240,1543,800
71,1544,800
453,1546,800
435,1548,800
533,1548,800
239,1551,800
302,1551,800
434,1552,800
762,1553,800
115,1555,800
122,1555,800
209,1556,800
758,1557,800
609,1560,800
198,1561,800
557,1562,800
226,1564,800
309,1564,800
109,1565,800
500,1566,800
305,1567,800
442,1571,800
716,1573,800
733,1573,800
371,1574,800
562,1574,800
206,1576,800
23,1577,800
157,1579,800
16,1580,800
266,1580,800
410,1583,800
622,1583,800
341,1584,800
637,1584,800
699,1585,800
779,1586,800
497,1587,800
343,1588,800
742,1590,800
37,1591,800
138,1594,800
144,1596,800
201,1597,800
749,1597,800
619,1599,800
30,1601,800
306,1601,800
723,1603,800
737,1603,800
75,1606,800
414,1608,800
478,1608,800
62,1609,800
418,1613,800
599,1614,800
698,1614,800
537,1615,800
166,1616,800
610,1616,800
7,1618,800
204,1619,800
89,1623,800
760,1625,800
360,1626,800
27,1627,800
121,1630,800
364,1631,800
176,1632,800
368,1633,800
415,1634,800
268,1636,800
620,1636,800
759,1637,800
757,1639,800
252,1642,800
340,1642,800
511,1642,800
3,1643,800
67,1643,800
767,1645,800
480,1646,800
35,1648,800
612,1649,800
505,1650,800
703,1651,800
356,1655,800
593,1655,800
605,1655,800
132,1656,800
325,1659,800
76,1662,800
692,1664,800
493,1665,800
200,1669,800
230,1669,800
444,1669,800
172,1670,800
222,1674,800
90,1675,800
702,1675,800
413,1677,800
150,1678,800
63,1680,800
124,1681,800
349,1681,800
348,1683,800
590,1684,800
656,1684,800
458,1687,800
320,1691,800
355,1693,800
598,1694,800
558,1695,800
629,1697,800
175,1699,800
600,1700,800
751,1700,800
586,1704,800
107,1705,800
81,1712,800
53,1719,800
736,1720,800
786,1721,800
286,1722,800
301,1726,800
623,1727,800
2,1731,800
317,1732,800
80,1735,800
1,1736,800
729,1736,800
101,1737,800
128,1738,800
236,1738,800
328,1739,800
433,1740,800
324,1741,800
534,1741,800
86,1745,800
506,1746,800
611,1746,800
422,1748,800
384,1749,800
149,1750,800
19,1756,800
476,1756,800
96,1758,800
242,1758,800
367,1761,800
361,1767,800
761,1767,800
647,1768,800
756,1772,800
791,1773,800
168,1775,800
445,1781,800
539,1781,800
778,1781,800
229,1783,800
8,1786,800
147,1793,800
284,1794,800
73,1795,800
781,1796,800
519,1799,800
291,1800,800
660,1801,800
580,1804,800
681,1808,800
350,1810,800
667,1810,800
722,1811,800
664,1813,800
332,1825,800
374,1829,800
425,1829,800
443,1830,800
4,1832,800
556,1833,800
5,1839,800
299,1842,800
754,1842,800
696,1844,800
136,1846,800
501,1847,800
366,1848,800
272,1849,800
552,1852,800
765,1853,800
654,1863,800
776,1864,800
639,1865,800
269,1866,800
399,1869,800
405,1877,800
114,1884,800
452,1890,800
748,1891,800
290,1892,800
564,1894,800
457,1897,800
450,1903,800
566,1905,800
187,1912,800
156,1916,800
477,1916,800
310,1920,800
383,1923,800
419,1926,800
688,1928,800
288,1930,800
536,1935,800
51,1937,800
106,1937,800
770,1937,800
651,1944,800
353,1954,800
491,1954,800
792,1955,800
78,1957,800
750,1957,800
55,1960,800
199,1961,800
439,1963,800
336,1965,800
594,1965,800
44,1966,800
351,1968,800
427,1972,800
574,1988,800
490,1989,800
643,1996,800
173,2000,800
535,2002,800
345,2007,800
196,2014,800
162,2019,800
347,2019,800
684,2019,800
163,2021,800
401,2025,800
298,2065,800
636,2068,800
185,2069,800
263,2077,800
455,2083,800
447,2087,800
93,2097,800
424,2098,800
126,2104,800
640,2106,800
697,2118,800
103,2120,800
526,2123,800
118,2124,800
283,2132,800
773,2162,800
649,2176,800
532,2180,800
713,2185,800
363,2215,800
197,2264,800
303,2313,800
426,2336,800
304,2358,800
398,2428,800
441,2436,800
394,2450,800
