174,762,800
269,765,800
163,774,800
482,781,800
793,787,800
735,791,800
577,809,800
784,812,800
729,816,800
153,819,800
111,822,800
505,827,800
604,829,800
121,840,800
216,848,800
609,848,800
140,851,800
458,854,800
41,856,800
330,857,800
290,858,800
583,858,800
646,861,800
552,863,800
533,864,800
602,864,800
797,867,800
390,869,800
63,872,800
488,872,800
790,872,800
237,873,800
689,873,800
24,875,800
595,876,800
387,878,800
29,880,800
707,884,800
189,886,800
645,886,800
567,887,800
411,888,800
183,891,800
223,891,800
15,892,800
662,894,800
564,895,800
678,895,800
681,896,800
125,897,800
177,898,800
309,898,800
701,898,800
765,898,800
25,900,800
487,900,800
747,900,800
750,900,800
452,901,800
465,901,800
476,901,800
323,904,800
423,906,800
428,906,800
7,907,800
110,910,800
252,910,800
526,910,800
88,911,800
571,911,800
4,913,800
45,913,800
160,913,800
230,913,800
468,913,800
471,914,800
234,916,800
375,916,800
377,918,800
746,919,800
91,920,800
416,922,800
510,922,800
281,923,800
404,923,800
785,924,800
122,925,800
184,926,800
358,927,800
574,927,800
162,929,800
690,931,800
734,931,800
392,932,800
480,933,800
766,933,800
633,934,800
453,935,800
562,935,800
132,936,800
589,936,800
723,936,800
388,937,800
405,937,800
572,937,800
212,938,800
352,939,800
607,939,800
686,939,800
616,941,800
627,941,800
613,942,800
82,943,800
100,943,800
53,944,800
151,944,800
344,944,800
363,944,800
787,944,800
17,946,800
632,946,800
2,947,800
200,948,800
529,948,800
661,949,800
9,950,800
165,950,800
219,951,800
541,951,800
312,952,800
403,952,800
483,952,800
507,952,800
289,953,800
95,954,800
34,955,800
401,955,800
464,955,800
0,956,800
211,956,800
231,956,800
259,956,800
161,957,800
622,957,800
85,958,800
313,958,800
296,959,800
412,961,800
592,961,800
72,962,800
384,963,800
385,963,800
394,963,800
547,963,800
643,963,800
300,964,800
702,964,800
732,965,800
769,965,800
467,966,800
33,967,800
335,967,800
433,968,800
175,969,800
156,970,800
266,970,800
272,970,800
359,970,800
462,970,800
671,970,800
318,971,800
509,971,800
248,972,800
601,974,800
683,974,800
740,974,800
777,974,800
