97,412,400
94,447,400
144,449,400
179,454,400
318,461,400
100,467,400
310,468,400
259,476,400
73,481,400
230,488,400
237,488,400
229,489,400
274,501,400
10,502,400
393,506,400
342,509,400
160,512,400
297,516,400
18,517,400
361,517,400
219,519,400
4,522,400
309,522,400
226,524,400
57,525,400
40,527,400
294,527,400
388,528,400
1,529,400
106,529,400
373,533,400
166,534,400
306,534,400
36,537,400
172,537,400
278,542,400
295,542,400
163,544,400
279,547,400
8,548,400
176,548,400
205,548,400
212,548,400
300,548,400
375,548,400
287,549,400
303,549,400
280,550,400
140,551,400
154,555,400
187,555,400
204,555,400
365,555,400
215,556,400
167,557,400
319,559,400
228,560,400
337,560,400
395,560,400
114,562,400
182,562,400
218,562,400
122,563,400
245,563,400
63,564,400
103,564,400
385,566,400
32,568,400
194,568,400
67,570,400
372,570,400
326,573,400
367,574,400
232,575,400
314,575,400
341,576,400
186,577,400
206,577,400
71,578,400
7,579,400
260,580,400
302,580,400
282,581,400
384,581,400
50,582,400
19,583,400
304,585,400
51,586,400
66,586,400
151,586,400
316,586,400
323,586,400
82,589,400
41,590,400
301,590,400
130,592,400
366,592,400
149,595,400
124,596,400
324,596,400
54,599,400
383,599,400
362,601,400
164,602,400
216,602,400
61,603,400
120,603,400
39,605,400
101,605,400
315,605,400
321,607,400
380,607,400
397,607,400
22,608,400
77,608,400
192,608,400
246,609,400
42,610,400
161,610,400
202,610,400
286,610,400
150,611,400
174,611,400
165,612,400
348,612,400
6,613,400
338,613,400
38,614,400
235,614,400
108,615,400
191,615,400
83,617,400
189,618,400
336,620,400
80,621,400
15,622,400
58,623,400
296,624,400
196,625,400
258,626,400
354,626,400
87,628,400
249,630,400
305,630,400
78,631,400
70,633,400
93,633,400
211,633,400
23,635,400
335,635,400
251,636,400
68,637,400
102,637,400
253,640,400
109,641,400
111,641,400
117,642,400
47,644,400
250,644,400
267,644,400
378,644,400
263,648,400
129,649,400
277,649,400
43,650,400
224,651,400
240,651,400
145,652,400
290,652,400
105,653,400
307,653,400
329,653,400
364,653,400
233,654,400
308,654,400
248,659,400
128,660,400
138,660,400
377,662,400
195,663,400
236,663,400
285,665,400
313,665,400
371,665,400
28,667,400
89,667,400
223,667,400
141,668,400
396,668,400
255,669,400
257,669,400
170,670,400
317,670,400
340,672,400
392,672,400
344,673,400
12,674,400
210,675,400
355,675,400
379,675,400
168,676,400
264,677,400
44,678,400
118,678,400
2,679,400
55,679,400
239,679,400
386,679,400
394,679,400
261,680,400
20,681,400
133,681,400
142,681,400
201,681,400
146,685,400
99,686,400
351,686,400
88,687,400
227,687,400
169,688,400
180,688,400
391,688,400
127,689,400
56,690,400
288,690,400
398,690,400
332,691,400
387,692,400
3,693,400
79,693,400
98,694,400
116,695,400
272,697,400
125,700,400
13,701,400
271,701,400
5,702,400
185,703,400
75,704,400
374,705,400
203,706,400
353,706,400
370,707,400
76,708,400
62,709,400
16,710,400
262,710,400
90,711,400
266,712,400
292,712,400
35,713,400
147,713,400
327,713,400
113,714,400
137,715,400
183,715,400
31,717,400
126,717,400
214,717,400
349,718,400
30,719,400
134,719,400
33,720,400
190,720,400
298,720,400
399,720,400
81,721,400
139,721,400
347,723,400
69,726,400
238,726,400
25,727,400
143,727,400
148,727,400
275,727,400
152,729,400
368,729,400
86,732,400
242,732,400
24,733,400
199,733,400
95,735,400
234,736,400
350,736,400
200,737,400
358,738,400
92,740,400
158,741,400
343,741,400
115,742,400
376,742,400
29,744,400
45,745,400
283,746,400
136,749,400
52,750,400
269,750,400
46,751,400
320,754,400
270,757,400
390,759,400
155,760,400
252,760,400
85,766,400
346,766,400
322,767,400
49,770,400
231,773,400
171,778,400
119,779,400
352,779,400
9,780,400
84,780,400
112,780,400
110,782,400
132,785,400
188,786,400
177,787,400
181,788,400
243,793,400
14,794,400
325,796,400
11,798,400
382,798,400
173,799,400
357,799,400
369,799,400
121,800,400
265,800,400
60,801,400
311,801,400
254,802,400
65,803,400
268,805,400
381,806,400
217,808,400
356,808,400
26,811,400
359,811,400
256,812,400
273,812,400
328,812,400
225,816,400
363,818,400
247,822,400
312,822,400
334,832,400
339,833,400
299,835,400
96,836,400
333,838,400
59,839,400
53,841,400
281,842,400
276,845,400
64,847,400
27,850,400
48,851,400
291,851,400
135,852,400
156,852,400
389,861,400
220,864,400
34,869,400
74,869,400
244,874,400
213,876,400
222,877,400
37,881,400
184,882,400
91,887,400
157,888,400
330,891,400
198,894,400
209,895,400
72,898,400
207,907,400
175,908,400
131,909,400
21,910,400
208,910,400
104,923,400
123,932,400
197,936,400
162,938,400
289,945,400
331,957,400
17,968,400
178,971,400
241,992,400
360,1009,400
0,1010,400
221,1031,400
293,1036,400
284,1053,400
193,1142,400
107,1145,400
159,1200,400
345,1246,400
153,1255,400
