36,270,300
80,272,300
22,304,300
248,313,300
237,326,300
140,328,300
64,329,300
137,329,300
16,335,300
169,336,300
20,337,300
264,337,300
13,341,300
107,344,300
68,346,300
121,347,300
43,350,300
117,352,300
262,354,300
186,357,300
214,357,300
103,358,300
280,359,300
120,361,300
287,361,300
85,362,300
100,363,300
170,363,300
30,367,300
79,367,300
73,368,300
254,368,300
101,371,300
168,371,300
265,374,300
40,375,300
220,378,300
289,378,300
298,380,300
222,381,300
77,382,300
130,382,300
154,382,300
276,384,300
125,386,300
218,386,300
136,387,300
93,389,300
138,390,300
188,391,300
46,392,300
199,392,300
249,392,300
26,393,300
251,393,300
256,393,300
75,394,300
157,395,300
202,396,300
38,397,300
65,397,300
126,400,300
156,400,300
204,400,300
114,401,300
47,402,300
155,402,300
225,402,300
217,405,300
55,406,300
115,406,300
69,407,300
34,408,300
203,409,300
245,410,300
82,411,300
39,413,300
228,413,300
99,415,300
122,416,300
134,416,300
33,417,300
165,417,300
197,417,300
53,419,300
177,419,300
219,419,300
151,422,300
61,423,300
185,423,300
233,423,300
123,424,300
267,424,300
14,426,300
48,426,300
212,427,300
97,428,300
207,428,300
3,429,300
29,429,300
86,430,300
191,430,300
32,431,300
109,431,300
160,431,300
279,431,300
213,434,300
269,434,300
74,436,300
132,436,300
193,437,300
63,438,300
282,439,300
4,440,300
205,441,300
215,441,300
278,441,300
71,442,300
178,443,300
192,443,300
242,443,300
18,444,300
144,444,300
76,446,300
252,446,300
294,446,300
5,447,300
211,447,300
11,451,300
42,451,300
246,451,300
145,452,300
253,454,300
263,454,300
148,456,300
176,456,300
268,457,300
96,458,300
172,459,300
98,460,300
257,460,300
259,460,300
51,462,300
102,462,300
216,462,300
299,462,300
164,464,300
37,466,300
163,467,300
195,468,300
297,468,300
180,469,300
9,471,300
231,471,300
23,472,300
112,473,300
179,474,300
226,475,300
147,478,300
290,478,300
296,479,300
285,480,300
28,481,300
49,481,300
243,481,300
60,482,300
116,483,300
124,483,300
118,485,300
244,486,300
250,486,300
162,489,300
234,491,300
166,492,300
184,492,300
135,493,300
288,494,300
56,495,300
261,495,300
8,496,300
45,496,300
173,496,300
236,496,300
277,496,300
189,497,300
57,498,300
153,498,300
221,498,300
152,500,300
89,502,300
210,502,300
270,503,300
161,505,300
105,506,300
241,506,300
113,508,300
208,509,300
229,511,300
292,513,300
2,514,300
183,515,300
209,517,300
239,518,300
286,519,300
139,520,300
238,520,300
50,521,300
90,521,300
266,521,300
129,522,300
25,523,300
295,523,300
258,524,300
41,525,300
273,525,300
174,527,300
149,530,300
167,532,300
1,533,300
72,533,300
35,534,300
158,534,300
235,534,300
182,536,300
17,540,300
110,542,300
0,544,300
104,544,300
194,544,300
224,544,300
232,544,300
274,544,300
31,545,300
146,546,300
6,547,300
223,548,300
281,549,300
255,552,300
108,555,300
19,558,300
260,559,300
206,561,300
271,562,300
198,565,300
181,567,300
83,568,300
293,570,300
7,576,300
44,576,300
52,577,300
95,578,300
94,581,300
131,583,300
159,589,300
88,590,300
141,590,300
291,590,300
150,593,300
24,595,300
54,595,300
91,595,300
142,599,300
201,599,300
227,601,300
247,602,300
15,620,300
272,624,300
119,626,300
187,626,300
21,627,300
283,630,300
84,631,300
87,633,300
92,633,300
133,633,300
240,635,300
127,647,300
230,650,300
78,651,300
67,658,300
12,659,300
10,660,300
200,661,300
175,665,300
27,679,300
284,683,300
275,685,300
70,692,300
143,701,300
62,711,300
196,711,300
190,732,300
58,763,300
171,782,300
66,799,300
128,883,300
81,916,300
59,921,300
111,955,300
106,962,300
