963,1354,1000
384,1401,1000
257,1426,1000
864,1450,1000
272,1455,1000
459,1455,1000
288,1456,1000
915,1462,1000
919,1463,1000
753,1479,1000
684,1482,1000
104,1484,1000
182,1485,1000
478,1499,1000
376,1504,1000
649,1505,1000
82,1506,1000
755,1513,1000
69,1514,1000
226,1516,1000
370,1517,1000
110,1519,1000
146,1521,1000
721,1521,1000
890,1521,1000
948,1523,1000
302,1525,1000
540,1528,1000
754,1533,1000
312,1539,1000
4,1542,1000
300,1545,1000
503,1547,1000
694,1547,1000
702,1547,1000
835,1548,1000
727,1549,1000
756,1549,1000
387,1551,1000
514,1554,1000
720,1556,1000
912,1560,1000
879,1568,1000
316,1570,1000
342,1576,1000
374,1577,1000
987,1582,1000
377,1584,1000
10,1589,1000
161,1590,1000
600,1596,1000
352,1598,1000
417,1599,1000
127,1600,1000
728,1600,1000
335,1601,1000
53,1604,1000
163,1606,1000
259,1606,1000
776,1608,1000
278,1610,1000
637,1610,1000
858,1610,1000
322,1611,1000
232,1612,1000
502,1613,1000
800,1613,1000
620,1614,1000
785,1614,1000
128,1616,1000
553,1617,1000
140,1620,1000
344,1620,1000
434,1621,1000
76,1623,1000
290,1625,1000
108,1626,1000
616,1626,1000
735,1627,1000
798,1627,1000
314,1628,1000
264,1629,1000
744,1629,1000
340,1631,1000
357,1631,1000
275,1633,1000
636,1634,1000
296,1635,1000
955,1637,1000
31,1639,1000
477,1639,1000
587,1639,1000
561,1641,1000
541,1642,1000
902,1642,1000
949,1646,1000
950,1646,1000
351,1647,1000
192,1650,1000
389,1654,1000
923,1655,1000
412,1658,1000
453,1658,1000
486,1660,1000
563,1661,1000
64,1662,1000
630,1662,1000
582,1663,1000
681,1664,1000
786,1666,1000
528,1667,1000
712,1673,1000
350,1674,1000
109,1675,1000
953,1675,1000
745,1676,1000
26,1677,1000
904,1677,1000
675,1678,1000
48,1680,1000
42,1681,1000
88,1681,1000
529,1682,1000
863,1683,1000
111,1685,1000
227,1685,1000
973,1685,1000
435,1690,1000
874,1692,1000
54,1693,1000
450,1693,1000
654,1693,1000
596,1695,1000
866,1695,1000
385,1697,1000
815,1698,1000
690,1700,1000
805,1701,1000
808,1701,1000
364,1704,1000
430,1704,1000
273,1705,1000
646,1705,1000
238,1707,1000
249,1707,1000
498,1707,1000
187,1710,1000
521,1710,1000
880,1710,1000
191,1711,1000
638,1712,1000
89,1714,1000
23,1715,1000
155,1715,1000
734,1715,1000
704,1716,1000
418,1718,1000
846,1719,1000
696,1720,1000
967,1720,1000
437,1721,1000
47,1723,1000
767,1724,1000
674,1725,1000
793,1725,1000
857,1725,1000
99,1727,1000
854,1728,1000
394,1730,1000
594,1730,1000
591,1731,1000
614,1734,1000
957,1734,1000
414,1735,1000
446,1735,1000
956,1735,1000
731,1736,1000
81,1737,1000
660,1737,1000
469,1738,1000
428,1739,1000
311,1740,1000
260,1741,1000
480,1741,1000
601,1742,1000
998,1742,1000
532,1743,1000
379,1744,1000
576,1744,1000
562,1746,1000
490,1747,1000
538,1748,1000
362,1749,1000
668,1749,1000
308,1752,1000
326,1752,1000
346,1753,1000
845,1756,1000
850,1757,1000
683,1758,1000
885,1758,1000
572,1759,1000
200,1761,1000
173,1763,1000
663,1765,1000
229,1766,1000
263,1766,1000
639,1766,1000
725,1767,1000
117,1768,1000
565,1768,1000
682,1768,1000
504,1769,1000
995,1769,1000
787,1770,1000
852,1770,1000
687,1771,1000
903,1771,1000
573,1773,1000
985,1773,1000
276,1774,1000
665,1774,1000
558,1775,1000
859,1775,1000
701,1776,1000
557,1777,1000
100,1778,1000
380,1778,1000
516,1778,1000
574,1778,1000
761,1778,1000
918,1778,1000
35,1779,1000
657,1779,1000
775,1779,1000
758,1780,1000
279,1781,1000
294,1781,1000
71,1782,1000
548,1782,1000
689,1783,1000
602,1784,1000
151,1786,1000
882,1787,1000
944,1787,1000
520,1788,1000
20,1789,1000
442,1789,1000
575,1789,1000
174,1790,1000
947,1790,1000
256,1792,1000
328,1792,1000
77,1793,1000
292,1793,1000
844,1794,1000
354,1795,1000
914,1795,1000
147,1796,1000
724,1796,1000
349,1797,1000
680,1797,1000
218,1798,1000
817,1798,1000
166,1799,1000
204,1801,1000
114,1806,1000
410,1806,1000
136,1807,1000
517,1807,1000
751,1807,1000
839,1809,1000
737,1811,1000
780,1811,1000
831,1812,1000
267,1813,1000
87,1814,1000
386,1814,1000
429,1814,1000
659,1814,1000
101,1816,1000
371,1818,1000
515,1818,1000
936,1818,1000
849,1819,1000
999,1819,1000
38,1820,1000
373,1823,1000
990,1825,1000
115,1826,1000
522,1828,1000
398,1829,1000
544,1829,1000
667,1829,1000
564,1830,1000
62,1832,1000
180,1833,1000
506,1833,1000
750,1835,1000
997,1836,1000
24,1837,1000
648,1837,1000
811,1837,1000
894,1837,1000
366,1839,1000
940,1839,1000
794,1840,1000
939,1840,1000
547,1842,1000
715,1842,1000
116,1843,1000
121,1843,1000
645,1847,1000
697,1847,1000
926,1847,1000
61,1848,1000
63,1849,1000
555,1849,1000
135,1850,1000
162,1850,1000
211,1850,1000
131,1851,1000
391,1852,1000
225,1853,1000
445,1853,1000
583,1853,1000
796,1853,1000
32,1855,1000
427,1855,1000
615,1855,1000
468,1856,1000
643,1856,1000
679,1856,1000
768,1858,1000
27,1859,1000
220,1859,1000
500,1859,1000
390,1860,1000
992,1862,1000
18,1863,1000
34,1863,1000
413,1863,1000
806,1863,1000
951,1863,1000
143,1866,1000
526,1866,1000
310,1867,1000
862,1867,1000
986,1867,1000
422,1868,1000
545,1869,1000
447,1870,1000
658,1871,1000
324,1872,1000
812,1873,1000
881,1873,1000
622,1874,1000
823,1874,1000
578,1875,1000
959,1875,1000
531,1876,1000
911,1876,1000
567,1878,1000
246,1880,1000
606,1880,1000
612,1880,1000
732,1880,1000
189,1881,1000
632,1881,1000
176,1882,1000
945,1882,1000
964,1884,1000
488,1885,1000
1,1886,1000
52,1886,1000
241,1886,1000
444,1886,1000
746,1886,1000
262,1888,1000
303,1888,1000
309,1888,1000
841,1888,1000
255,1889,1000
996,1889,1000
433,1890,1000
297,1892,1000
378,1893,1000
383,1893,1000
185,1894,1000
73,1895,1000
550,1895,1000
464,1896,1000
766,1896,1000
124,1897,1000
126,1898,1000
301,1898,1000
327,1898,1000
613,1898,1000
107,1899,1000
537,1899,1000
972,1899,1000
733,1900,1000
938,1900,1000
954,1901,1000
631,1903,1000
822,1904,1000
208,1907,1000
295,1908,1000
560,1908,1000
491,1910,1000
937,1910,1000
323,1911,1000
519,1911,1000
581,1911,1000
771,1911,1000
