575,779,800
107,788,800
52,797,800
19,812,800
164,824,800
43,831,800
189,832,800
247,836,800
384,838,800
655,838,800
198,840,800
403,846,800
265,847,800
639,848,800
405,850,800
742,852,800
633,855,800
607,857,800
762,857,800
668,858,800
1,860,800
359,861,800
340,862,800
356,863,800
313,864,800
251,866,800
411,871,800
47,873,800
673,873,800
323,875,800
627,875,800
102,876,800
354,876,800
577,876,800
710,877,800
91,879,800
80,881,800
699,881,800
281,886,800
460,886,800
582,886,800
446,891,800
177,892,800
322,892,800
736,892,800
604,893,800
581,897,800
184,899,800
290,904,800
234,905,800
336,905,800
413,905,800
588,905,800
682,909,800
285,910,800
352,911,800
32,913,800
711,913,800
361,915,800
154,916,800
479,916,800
297,917,800
4,919,800
254,920,800
386,920,800
262,921,800
60,922,800
117,922,800
160,922,800
495,922,800
105,924,800
573,926,800
698,926,800
106,928,800
151,929,800
233,929,800
207,931,800
558,931,800
171,932,800
546,933,800
144,936,800
318,937,800
122,938,800
282,939,800
664,939,800
87,940,800
423,940,800
81,941,800
268,942,800
407,943,800
350,944,800
427,947,800
438,947,800
197,948,800
191,951,800
296,951,800
348,951,800
219,952,800
231,952,800
76,955,800
497,955,800
688,956,800
739,956,800
550,958,800
549,959,800
320,962,800
308,963,800
616,965,800
419,967,800
527,967,800
534,967,800
273,969,800
541,969,800
99,970,800
299,972,800
79,973,800
516,973,800
654,973,800
656,973,800
369,974,800
67,975,800
131,975,800
368,975,800
462,975,800
599,975,800
303,976,800
638,976,800
138,977,800
204,977,800
63,978,800
445,979,800
524,979,800
153,980,800
214,980,800
287,980,800
343,980,800
283,981,800
436,981,800
459,981,800
707,981,800
768,981,800
795,981,800
276,982,800
606,982,800
342,983,800
270,984,800
353,984,800
377,984,800
635,984,800
648,984,800
797,984,800
66,985,800
121,985,800
686,985,800
57,986,800
135,986,800
111,988,800
243,988,800
274,988,800
472,988,800
329,990,800
20,991,800
82,992,800
188,992,800
291,992,800
515,992,800
702,992,800
523,993,800
14,994,800
471,994,800
389,995,800
770,995,800
783,995,800
422,996,800
464,996,800
382,997,800
437,997,800
486,997,800
731,997,800
238,998,800
244,1001,800
306,1001,800
