59,342,300
221,343,300
114,345,300
131,347,300
31,370,300
113,374,300
279,386,300
147,387,300
250,390,300
186,393,300
194,393,300
266,393,300
104,394,300
175,397,300
231,400,300
171,402,300
89,403,300
74,404,300
105,404,300
50,406,300
93,406,300
177,406,300
106,407,300
136,407,300
187,408,300
95,409,300
90,410,300
108,411,300
77,413,300
216,413,300
96,415,300
72,417,300
17,418,300
166,418,300
82,419,300
140,419,300
282,421,300
291,421,300
111,422,300
294,422,300
213,425,300
182,429,300
155,430,300
230,431,300
278,431,300
35,433,300
209,435,300
154,436,300
98,437,300
181,438,300
271,438,300
79,439,300
179,439,300
298,439,300
134,440,300
200,442,300
293,442,300
7,443,300
219,443,300
218,445,300
169,446,300
217,446,300
4,447,300
119,447,300
254,448,300
33,450,300
51,450,300
52,450,300
70,450,300
292,450,300
143,451,300
148,451,300
11,452,300
202,452,300
137,453,300
299,453,300
25,458,300
167,459,300
38,462,300
132,463,300
109,464,300
258,464,300
83,465,300
118,465,300
245,468,300
285,468,300
101,469,300
220,469,300
261,469,300
39,470,300
107,471,300
263,471,300
48,472,300
199,472,300
211,476,300
29,477,300
130,477,300
10,479,300
22,479,300
112,479,300
120,480,300
135,480,300
49,481,300
203,483,300
123,484,300
174,484,300
234,485,300
178,490,300
259,490,300
64,491,300
252,491,300
76,492,300
21,493,300
80,493,300
121,494,300
249,494,300
60,495,300
210,495,300
193,496,300
145,497,300
270,498,300
184,499,300
248,499,300
69,500,300
159,500,300
12,501,300
87,501,300
100,503,300
156,503,300
239,503,300
40,504,300
280,504,300
192,505,300
67,506,300
19,507,300
236,507,300
240,508,300
146,510,300
173,510,300
128,511,300
172,512,300
16,514,300
28,514,300
142,514,300
190,514,300
246,515,300
41,516,300
62,516,300
115,516,300
189,516,300
247,517,300
150,518,300
204,519,300
255,519,300
57,520,300
78,520,300
47,521,300
214,521,300
23,522,300
81,523,300
42,525,300
92,525,300
191,525,300
65,527,300
141,527,300
241,527,300
125,528,300
139,530,300
164,531,300
287,531,300
71,532,300
180,533,300
30,534,300
208,534,300
226,535,300
296,535,300
260,536,300
152,538,300
0,539,300
264,539,300
196,541,300
265,541,300
295,541,300
243,542,300
284,542,300
233,543,300
144,545,300
149,545,300
8,546,300
235,548,300
205,549,300
269,549,300
56,550,300
58,550,300
207,550,300
244,552,300
14,553,300
24,555,300
55,555,300
102,556,300
222,556,300
273,557,300
6,561,300
91,561,300
110,561,300
117,561,300
225,561,300
85,562,300
34,563,300
242,565,300
206,570,300
97,572,300
188,572,300
13,573,300
94,573,300
103,573,300
54,575,300
86,575,300
151,576,300
232,577,300
286,578,300
289,578,300
281,580,300
32,581,300
43,581,300
176,581,300
84,583,300
238,584,300
267,586,300
46,589,300
66,589,300
256,590,300
153,591,300
170,591,300
161,592,300
251,595,300
272,596,300
73,597,300
5,599,300
88,600,300
20,602,300
99,604,300
276,605,300
262,606,300
2,608,300
198,609,300
133,611,300
224,611,300
288,612,300
68,614,300
158,617,300
36,618,300
197,619,300
283,620,300
63,626,300
163,626,300
277,626,300
157,627,300
274,628,300
9,630,300
168,631,300
201,631,300
290,634,300
183,637,300
27,638,300
124,639,300
160,640,300
237,645,300
44,646,300
253,646,300
127,647,300
212,648,300
138,652,300
275,658,300
126,668,300
257,669,300
227,673,300
129,677,300
229,678,300
61,688,300
18,692,300
165,692,300
215,693,300
195,706,300
3,712,300
45,712,300
26,717,300
228,722,300
268,750,300
1,759,300
116,795,300
223,800,300
185,805,300
53,808,300
75,811,300
122,838,300
162,850,300
37,884,300
297,892,300
15,928,300
