50,488,600
477,510,600
427,534,600
92,542,600
345,551,600
295,555,600
8,562,600
460,562,600
446,564,600
376,571,600
323,572,600
346,572,600
381,572,600
130,574,600
30,575,600
562,579,600
282,582,600
394,583,600
80,585,600
81,588,600
335,589,600
552,596,600
274,597,600
29,599,600
46,599,600
240,600,600
566,601,600
509,603,600
455,604,600
76,606,600
134,607,600
84,608,600
315,609,600
409,610,600
127,612,600
129,612,600
589,612,600
181,613,600
459,616,600
523,619,600
537,619,600
188,620,600
430,620,600
467,620,600
351,621,600
232,623,600
418,623,600
541,625,600
108,626,600
196,628,600
387,628,600
424,629,600
167,630,600
125,632,600
164,636,600
87,637,600
180,639,600
212,640,600
316,641,600
554,641,600
458,642,600
349,644,600
510,644,600
145,646,600
117,647,600
548,647,600
174,648,600
208,649,600
448,649,600
581,650,600
101,651,600
425,651,600
492,653,600
309,654,600
524,655,600
325,657,600
444,657,600
497,658,600
527,661,600
367,662,600
158,663,600
204,663,600
339,663,600
38,664,600
407,664,600
52,665,600
400,665,600
436,665,600
556,666,600
245,667,600
336,667,600
502,668,600
246,669,600
359,669,600
222,670,600
354,670,600
557,670,600
191,672,600
299,673,600
331,673,600
138,674,600
457,674,600
536,674,600
578,674,600
41,675,600
401,675,600
528,675,600
243,676,600
277,676,600
428,676,600
119,678,600
525,678,600
93,679,600
184,679,600
343,680,600
318,682,600
342,682,600
155,683,600
163,684,600
585,686,600
369,688,600
226,689,600
305,689,600
364,689,600
58,690,600
147,690,600
210,690,600
242,690,600
298,690,600
463,690,600
148,692,600
221,692,600
83,695,600
568,695,600
417,696,600
588,696,600
286,697,600
355,697,600
586,697,600
464,698,600
471,699,600
490,699,600
515,700,600
1,701,600
576,701,600
220,702,600
413,702,600
35,703,600
173,703,600
248,703,600
141,704,600
175,708,600
27,709,600
66,710,600
21,712,600
590,712,600
228,713,600
384,713,600
503,713,600
23,714,600
396,714,600
182,715,600
280,715,600
86,716,600
348,716,600
507,716,600
102,717,600
111,717,600
341,718,600
534,718,600
560,718,600
395,719,600
26,720,600
308,720,600
169,721,600
319,721,600
375,721,600
598,722,600
44,723,600
177,723,600
410,725,600
465,725,600
56,726,600
116,726,600
126,726,600
307,727,600
491,727,600
517,727,600
227,728,600
358,728,600
593,728,600
157,729,600
219,729,600
429,729,600
71,730,600
393,730,600
493,730,600
597,731,600
123,732,600
183,732,600
253,732,600
285,733,600
569,733,600
330,734,600
135,735,600
199,735,600
377,736,600
289,737,600
374,737,600
511,738,600
595,738,600
267,740,600
533,740,600
322,742,600
326,742,600
244,743,600
260,743,600
480,743,600
530,743,600
572,743,600
206,744,600
304,744,600
186,745,600
136,746,600
198,746,600
279,747,600
516,747,600
255,748,600
333,748,600
230,749,600
269,749,600
454,749,600
118,750,600
257,751,600
75,752,600
110,752,600
328,752,600
433,752,600
97,753,600
406,753,600
217,754,600
37,755,600
218,755,600
419,755,600
259,756,600
489,757,600
443,759,600
329,761,600
445,761,600
518,761,600
9,762,600
283,763,600
88,764,600
526,764,600
594,764,600
301,765,600
450,766,600
462,767,600
5,768,600
197,768,600
229,768,600
386,768,600
543,768,600
486,769,600
214,770,600
546,770,600
45,771,600
77,771,600
281,771,600
40,773,600
587,773,600
258,774,600
263,774,600
404,774,600
423,774,600
235,775,600
432,775,600
103,777,600
453,777,600
472,777,600
270,778,600
297,778,600
495,778,600
100,779,600
389,779,600
506,779,600
362,781,600
440,781,600
54,782,600
121,783,600
225,783,600
494,783,600
538,783,600
347,785,600
390,785,600
64,786,600
168,786,600
334,786,600
42,787,600
529,787,600
36,788,600
483,788,600
143,789,600
131,790,600
271,790,600
25,791,600
0,792,600
353,792,600
373,792,600
500,792,600
159,793,600
254,793,600
332,793,600
540,793,600
287,794,600
185,795,600
19,796,600
176,797,600
209,797,600
592,797,600
105,798,600
356,798,600
545,798,600
236,799,600
247,800,600
327,800,600
487,800,600
306,801,600
382,803,600
372,804,600
378,804,600
388,804,600
505,804,600
179,805,600
189,805,600
194,805,600
310,805,600
137,806,600
422,807,600
178,808,600
251,808,600
582,808,600
238,809,600
65,810,600
170,810,600
262,810,600
234,811,600
142,812,600
95,813,600
161,814,600
292,814,600
544,814,600
563,814,600
70,815,600
140,815,600
152,816,600
172,816,600
252,816,600
519,816,600
473,817,600
481,817,600
250,818,600
317,818,600
405,818,600
6,819,600
420,819,600
547,819,600
438,820,600
466,821,600
160,822,600
249,823,600
451,823,600
380,828,600
596,828,600
485,829,600
314,831,600
513,832,600
498,835,600
512,835,600
128,837,600
383,837,600
508,838,600
535,839,600
22,841,600
276,841,600
591,841,600
34,844,600
211,844,600
479,844,600
313,845,600
350,845,600
437,845,600
96,847,600
338,847,600
43,848,600
288,848,600
14,849,600
397,849,600
293,852,600
469,852,600
15,853,600
442,853,600
16,854,600
85,854,600
426,855,600
520,856,600
195,857,600
542,857,600
79,858,600
577,858,600
104,861,600
215,861,600
74,862,600
150,862,600
360,862,600
447,863,600
470,863,600
402,864,600
165,865,600
385,866,600
570,866,600
144,870,600
408,870,600
550,870,600
151,871,600
579,871,600
275,874,600
452,874,600
205,877,600
239,877,600
162,878,600
24,880,600
53,880,600
99,881,600
321,883,600
120,887,600
399,887,600
583,887,600
12,888,600
94,888,600
415,888,600
357,889,600
501,890,600
521,890,600
166,891,600
69,892,600
190,892,600
61,893,600
11,894,600
113,894,600
28,897,600
62,897,600
300,897,600
233,898,600
290,898,600
73,899,600
124,900,600
284,900,600
411,900,600
564,902,600
261,905,600
312,905,600
532,905,600
187,908,600
531,908,600
539,908,600
558,909,600
18,910,600
398,910,600
571,910,600
32,913,600
368,914,600
82,916,600
91,916,600
112,916,600
273,917,600
291,917,600
366,923,600
55,924,600
139,925,600
114,926,600
171,926,600
20,928,600
31,929,600
565,930,600
133,931,600
203,936,600
340,936,600
149,938,600
361,939,600
2,940,600
154,941,600
33,943,600
553,945,600
107,946,600
551,946,600
63,948,600
272,950,600
474,951,600
39,952,600
370,953,600
559,953,600
10,954,600
278,954,600
303,954,600
412,955,600
192,956,600
311,957,600
344,958,600
115,959,600
435,959,600
48,961,600
68,961,600
224,962,600
475,962,600
67,964,600
431,964,600
555,964,600
580,964,600
441,965,600
122,967,600
153,971,600
109,972,600
403,973,600
59,975,600
484,975,600
216,982,600
365,982,600
496,982,600
584,984,600
256,987,600
201,988,600
237,988,600
266,999,600
337,999,600
4,1001,600
78,1002,600
476,1004,600
47,1008,600
391,1009,600
60,1013,600
17,1015,600
89,1016,600
193,1018,600
213,1022,600
132,1025,600
146,1028,600
478,1029,600
363,1033,600
379,1035,600
7,1036,600
106,1040,600
574,1041,600
72,1044,600
468,1046,600
549,1046,600
156,1052,600
49,1054,600
296,1054,600
439,1054,600
51,1056,600
488,1056,600
265,1057,600
320,1059,600
268,1060,600
482,1061,600
302,1067,600
3,1072,600
264,1072,600
207,1079,600
90,1082,600
416,1094,600
13,1095,600
241,1101,600
434,1105,600
202,1107,600
352,1111,600
231,1132,600
567,1141,600
499,1142,600
57,1144,600
371,1153,600
223,1159,600
573,1163,600
294,1171,600
456,1171,600
324,1187,600
599,1205,600
522,1211,600
414,1227,600
200,1250,600
504,1262,600
561,1278,600
575,1328,600
98,1378,600
392,1443,600
449,1485,600
421,1487,600
461,1531,600
514,1795,600
