489,1152,900
238,1160,900
477,1163,900
367,1164,900
69,1175,900
844,1175,900
836,1179,900
271,1180,900
139,1182,900
167,1183,900
51,1189,900
413,1194,900
880,1196,900
851,1197,900
698,1199,900
68,1202,900
336,1206,900
289,1207,900
13,1216,900
728,1217,900
429,1219,900
818,1232,900
408,1233,900
34,1235,900
89,1236,900
573,1244,900
692,1247,900
577,1249,900
353,1252,900
837,1255,900
232,1256,900
536,1261,900
355,1266,900
287,1267,900
860,1268,900
538,1270,900
474,1271,900
564,1272,900
2,1275,900
219,1276,900
426,1280,900
526,1280,900
210,1281,900
180,1282,900
362,1284,900
804,1288,900
272,1289,900
853,1289,900
185,1291,900
106,1292,900
259,1292,900
841,1294,900
485,1295,900
299,1298,900
481,1298,900
249,1300,900
722,1302,900
487,1304,900
20,1305,900
66,1306,900
61,1307,900
449,1309,900
688,1309,900
22,1311,900
495,1311,900
717,1312,900
77,1314,900
291,1315,900
82,1316,900
102,1317,900
284,1320,900
419,1322,900
192,1323,900
136,1324,900
84,1325,900
897,1326,900
450,1327,900
590,1327,900
673,1329,900
196,1330,900
245,1330,900
388,1332,900
453,1333,900
669,1333,900
124,1335,900
161,1336,900
561,1338,900
554,1341,900
186,1342,900
253,1343,900
283,1343,900
612,1343,900
782,1344,900
92,1345,900
618,1345,900
648,1346,900
74,1347,900
810,1347,900
868,1348,900
505,1349,900
451,1352,900
484,1352,900
741,1354,900
452,1355,900
290,1357,900
655,1357,900
286,1359,900
198,1363,900
378,1363,900
594,1365,900
446,1366,900
278,1367,900
360,1370,900
720,1370,900
343,1372,900
575,1372,900
771,1372,900
55,1375,900
468,1377,900
815,1377,900
727,1378,900
862,1380,900
27,1381,900
547,1381,900
892,1381,900
760,1383,900
342,1385,900
35,1386,900
86,1386,900
317,1386,900
491,1387,900
430,1389,900
614,1390,900
686,1390,900
466,1391,900
871,1392,900
220,1393,900
470,1393,900
117,1394,900
619,1394,900
755,1395,900
471,1396,900
738,1397,900
639,1399,900
345,1400,900
11,1401,900
501,1401,900
824,1401,900
863,1401,900
534,1403,900
767,1405,900
91,1407,900
817,1407,900
231,1408,900
216,1409,900
64,1410,900
346,1410,900
658,1410,900
659,1410,900
337,1415,900
649,1415,900
878,1415,900
749,1416,900
97,1417,900
235,1417,900
50,1418,900
76,1418,900
256,1418,900
424,1418,900
486,1420,900
183,1422,900
340,1423,900
440,1423,900
593,1423,900
59,1425,900
243,1425,900
135,1426,900
458,1426,900
848,1428,900
405,1429,900
96,1431,900
319,1432,900
358,1433,900
753,1434,900
131,1435,900
335,1435,900
682,1435,900
207,1436,900
891,1436,900
159,1437,900
172,1439,900
417,1440,900
602,1440,900
420,1441,900
483,1441,900
502,1441,900
585,1441,900
785,1442,900
737,1443,900
120,1444,900
73,1448,900
381,1449,900
462,1449,900
389,1450,900
212,1451,900
373,1451,900
391,1452,900
402,1452,900
512,1452,900
803,1452,900
229,1453,900
409,1454,900
490,1454,900
506,1454,900
112,1455,900
435,1455,900
552,1455,900
654,1455,900
823,1455,900
476,1456,900
750,1457,900
224,1460,900
826,1461,900
8,1462,900
599,1462,900
341,1464,900
508,1464,900
385,1465,900
763,1466,900
148,1467,900
606,1468,900
899,1468,900
41,1469,900
324,1471,900
356,1471,900
613,1472,900
307,1473,900
383,1473,900
28,1474,900
832,1474,900
861,1474,900
14,1475,900
540,1476,900
678,1476,900
179,1477,900
344,1478,900
71,1480,900
603,1480,900
142,1481,900
677,1481,900
107,1482,900
894,1482,900
400,1485,900
42,1487,900
104,1488,900
442,1488,900
311,1490,900
667,1492,900
141,1493,900
352,1493,900
883,1493,900
193,1495,900
101,1496,900
169,1498,900
551,1498,900
690,1498,900
123,1499,900
129,1499,900
134,1499,900
503,1499,900
772,1499,900
529,1500,900
726,1500,900
788,1500,900
411,1501,900
592,1501,900
652,1501,900
796,1501,900
33,1502,900
469,1502,900
653,1502,900
881,1502,900
387,1503,900
774,1503,900
145,1506,900
866,1506,900
801,1507,900
115,1508,900
604,1508,900
329,1510,900
368,1510,900
338,1512,900
403,1512,900
147,1514,900
633,1514,900
533,1515,900
541,1515,900
706,1515,900
800,1515,900
679,1516,900
517,1517,900
854,1519,900
372,1520,900
315,1521,900
557,1523,900
168,1525,900
475,1525,900
719,1525,900
380,1526,900
660,1527,900
70,1528,900
773,1528,900
703,1529,900
152,1530,900
208,1530,900
416,1530,900
1,1531,900
354,1532,900
664,1532,900
15,1534,900
201,1535,900
225,1535,900
371,1535,900
170,1536,900
478,1536,900
847,1536,900
230,1537,900
401,1537,900
415,1538,900
296,1539,900
583,1539,900
886,1539,900
109,1541,900
447,1541,900
873,1544,900
523,1547,900
17,1548,900
328,1548,900
736,1549,900
754,1550,900
189,1551,900
18,1552,900
318,1552,900
544,1553,900
794,1553,900
171,1554,900
348,1554,900
394,1554,900
175,1557,900
188,1559,900
407,1559,900
689,1559,900
237,1560,900
531,1561,900
805,1561,900
819,1563,900
98,1564,900
516,1564,900
829,1564,900
834,1564,900
16,1566,900
39,1566,900
292,1567,900
701,1567,900
31,1568,900
730,1568,900
3,1569,900
351,1570,900
395,1570,900
632,1570,900
121,1571,900
308,1571,900
144,1573,900
211,1574,900
751,1574,900
813,1574,900
241,1576,900
530,1577,900
54,1578,900
274,1578,900
735,1578,900
67,1579,900
297,1580,900
707,1580,900
764,1580,900
29,1582,900
783,1582,900
887,1582,900
12,1583,900
143,1583,900
57,1584,900
304,1586,900
177,1587,900
32,1588,900
628,1589,900
687,1589,900
586,1590,900
646,1590,900
191,1591,900
158,1592,900
637,1593,900
268,1594,900
305,1595,900
768,1595,900
150,1596,900
138,1597,900
240,1598,900
181,1599,900
312,1599,900
313,1599,900
441,1599,900
63,1600,900
133,1600,900
248,1600,900
609,1601,900
4,1602,900
769,1602,900
125,1605,900
254,1605,900
376,1605,900
822,1605,900
95,1606,900
870,1606,900
334,1607,900
784,1607,900
7,1608,900
436,1608,900
840,1608,900
384,1609,900
806,1611,900
830,1611,900
412,1612,900
681,1612,900
825,1612,900
423,1613,900
434,1613,900
611,1613,900
615,1613,900
882,1613,900
223,1614,900
569,1614,900
696,1614,900
676,1616,900
247,1617,900
624,1617,900
895,1617,900
463,1618,900
640,1618,900
770,1621,900
93,1623,900
320,1624,900
787,1624,900
226,1625,900
643,1625,900
19,1628,900
203,1628,900
349,1630,900
174,1631,900
479,1631,900
282,1634,900
357,1634,900
680,1634,900
705,1634,900
889,1634,900
776,1636,900
811,1636,900
524,1637,900
597,1637,900
570,1638,900
260,1639,900
47,1640,900
406,1640,900
714,1640,900
488,1642,900
566,1642,900
630,1642,900
140,1644,900
257,1645,900
467,1645,900
731,1645,900
48,1646,900
52,1647,900
418,1648,900
574,1649,900
765,1650,900
90,1651,900
780,1651,900
422,1652,900
239,1654,900
431,1654,900
518,1654,900
6,1655,900
217,1655,900
747,1655,900
670,1656,900
856,1656,900
163,1657,900
496,1658,900
875,1658,900
23,1659,900
746,1660,900
671,1661,900
675,1661,900
87,1662,900
627,1663,900
797,1663,900
539,1665,900
194,1666,900
227,1666,900
634,1666,900
661,1666,900
734,1667,900
5,1668,900
267,1668,900
820,1668,900
390,1669,900
656,1669,900
190,1670,900
361,1670,900
598,1671,900
46,1673,900
155,1678,900
285,1678,900
527,1678,900
589,1679,900
758,1679,900
244,1681,900
382,1682,900
563,1682,900
762,1682,900
164,1683,900
850,1685,900
156,1687,900
187,1687,900
636,1690,900
888,1691,900
617,1692,900
166,1694,900
858,1694,900
53,1695,900
833,1695,900
535,1696,900
