85,1222,1000
191,1232,1000
830,1281,1000
670,1294,1000
508,1295,1000
379,1296,1000
169,1299,1000
569,1314,1000
177,1337,1000
229,1348,1000
660,1356,1000
60,1365,1000
163,1370,1000
674,1372,1000
739,1385,1000
860,1392,1000
59,1395,1000
929,1397,1000
527,1405,1000
741,1408,1000
225,1417,1000
315,1417,1000
854,1421,1000
387,1422,1000
73,1426,1000
195,1431,1000
322,1434,1000
20,1439,1000
188,1439,1000
751,1440,1000
125,1441,1000
992,1450,1000
415,1451,1000
438,1452,1000
940,1455,1000
344,1457,1000
383,1457,1000
10,1459,1000
807,1459,1000
583,1460,1000
324,1462,1000
303,1463,1000
599,1466,1000
432,1468,1000
12,1471,1000
436,1471,1000
515,1471,1000
356,1472,1000
182,1473,1000
937,1473,1000
328,1474,1000
918,1474,1000
922,1474,1000
651,1478,1000
202,1479,1000
829,1479,1000
151,1480,1000
346,1482,1000
364,1483,1000
970,1483,1000
983,1487,1000
637,1488,1000
645,1488,1000
744,1492,1000
138,1494,1000
920,1494,1000
972,1494,1000
629,1501,1000
695,1503,1000
839,1504,1000
786,1505,1000
126,1507,1000
366,1507,1000
392,1507,1000
84,1510,1000
869,1511,1000
47,1512,1000
178,1515,1000
280,1515,1000
311,1516,1000
617,1516,1000
998,1517,1000
815,1519,1000
909,1521,1000
336,1524,1000
46,1527,1000
14,1529,1000
291,1530,1000
933,1530,1000
827,1531,1000
197,1533,1000
812,1534,1000
331,1536,1000
552,1537,1000
332,1539,1000
418,1539,1000
678,1539,1000
564,1544,1000
932,1544,1000
945,1544,1000
763,1546,1000
900,1546,1000
323,1548,1000
887,1548,1000
449,1551,1000
910,1551,1000
959,1551,1000
31,1552,1000
790,1559,1000
128,1560,1000
203,1560,1000
514,1561,1000
263,1562,1000
400,1562,1000
856,1562,1000
391,1566,1000
952,1568,1000
23,1570,1000
428,1571,1000
673,1571,1000
370,1572,1000
490,1572,1000
95,1573,1000
294,1574,1000
803,1577,1000
340,1578,1000
761,1578,1000
25,1581,1000
450,1581,1000
116,1582,1000
144,1582,1000
149,1582,1000
256,1582,1000
919,1582,1000
399,1583,1000
461,1583,1000
723,1583,1000
610,1584,1000
672,1584,1000
357,1586,1000
566,1586,1000
582,1588,1000
32,1589,1000
222,1589,1000
36,1590,1000
117,1590,1000
309,1591,1000
943,1592,1000
19,1593,1000
730,1593,1000
995,1593,1000
524,1594,1000
663,1594,1000
338,1595,1000
846,1596,1000
395,1599,1000
902,1599,1000
21,1600,1000
98,1600,1000
261,1601,1000
289,1602,1000
710,1603,1000
754,1603,1000
911,1605,1000
408,1606,1000
497,1606,1000
3,1607,1000
434,1607,1000
160,1609,1000
476,1610,1000
947,1611,1000
350,1614,1000
621,1616,1000
769,1616,1000
502,1618,1000
997,1618,1000
282,1619,1000
113,1620,1000
949,1621,1000
884,1622,1000
957,1622,1000
973,1623,1000
131,1624,1000
212,1624,1000
863,1625,1000
876,1625,1000
7,1626,1000
394,1628,1000
948,1628,1000
211,1629,1000
875,1629,1000
936,1630,1000
485,1631,1000
848,1631,1000
859,1631,1000
982,1633,1000
53,1634,1000
286,1635,1000
642,1635,1000
748,1635,1000
921,1636,1000
808,1640,1000
120,1641,1000
252,1641,1000
896,1642,1000
196,1643,1000
977,1643,1000
175,1645,1000
255,1645,1000
441,1645,1000
764,1645,1000
40,1647,1000
669,1647,1000
986,1647,1000
540,1648,1000
963,1648,1000
867,1649,1000
804,1650,1000
145,1651,1000
406,1653,1000
314,1654,1000
639,1654,1000
975,1655,1000
385,1656,1000
424,1656,1000
726,1656,1000
71,1658,1000
700,1658,1000
857,1659,1000
903,1659,1000
92,1660,1000
990,1661,1000
33,1662,1000
94,1662,1000
466,1663,1000
506,1663,1000
906,1663,1000
491,1664,1000
44,1666,1000
313,1667,1000
567,1668,1000
371,1669,1000
579,1673,1000
849,1673,1000
89,1675,1000
443,1675,1000
591,1675,1000
971,1675,1000
200,1676,1000
426,1678,1000
676,1678,1000
892,1679,1000
897,1679,1000
317,1680,1000
442,1680,1000
561,1680,1000
578,1681,1000
927,1681,1000
396,1684,1000
405,1684,1000
654,1684,1000
287,1685,1000
295,1685,1000
559,1687,1000
105,1688,1000
374,1688,1000
422,1688,1000
734,1688,1000
775,1688,1000
140,1689,1000
17,1690,1000
306,1690,1000
471,1690,1000
771,1690,1000
800,1691,1000
881,1691,1000
132,1692,1000
421,1692,1000
574,1694,1000
681,1694,1000
757,1694,1000
886,1694,1000
712,1695,1000
509,1696,1000
996,1697,1000
93,1698,1000
130,1698,1000
174,1698,1000
855,1698,1000
312,1699,1000
474,1699,1000
538,1699,1000
180,1700,1000
828,1702,1000
181,1703,1000
781,1703,1000
68,1704,1000
157,1704,1000
529,1704,1000
915,1704,1000
242,1705,1000
293,1705,1000
528,1705,1000
1,1706,1000
57,1706,1000
233,1706,1000
657,1706,1000
809,1707,1000
879,1707,1000
533,1708,1000
824,1708,1000
662,1709,1000
838,1710,1000
924,1711,1000
253,1715,1000
611,1718,1000
953,1718,1000
