264,302,300
2,316,300
171,324,300
299,332,300
66,334,300
219,342,300
51,346,300
37,347,300
286,347,300
98,350,300
279,352,300
46,355,300
26,356,300
153,356,300
146,359,300
9,361,300
154,361,300
63,368,300
259,368,300
28,369,300
101,370,300
112,372,300
77,373,300
157,376,300
253,378,300
72,380,300
216,382,300
191,384,300
294,385,300
194,386,300
230,388,300
74,390,300
177,390,300
178,391,300
229,393,300
82,394,300
245,396,300
50,397,300
88,398,300
170,398,300
278,400,300
122,401,300
95,402,300
256,402,300
261,402,300
64,403,300
103,404,300
69,405,300
260,405,300
22,406,300
163,406,300
236,406,300
158,407,300
250,407,300
24,408,300
40,409,300
254,410,300
173,413,300
20,416,300
240,416,300
243,416,300
288,418,300
165,419,300
196,419,300
224,419,300
222,423,300
297,423,300
16,424,300
232,427,300
61,428,300
225,428,300
211,430,300
192,431,300
228,431,300
114,432,300
248,432,300
75,433,300
81,433,300
59,434,300
94,434,300
104,434,300
269,434,300
109,437,300
100,439,300
126,439,300
85,440,300
21,443,300
107,444,300
151,444,300
132,445,300
255,445,300
110,446,300
168,446,300
195,446,300
167,447,300
217,448,300
263,449,300
79,451,300
227,451,300
274,453,300
111,454,300
202,454,300
7,455,300
234,455,300
205,456,300
32,457,300
118,457,300
135,457,300
43,458,300
268,458,300
162,459,300
55,461,300
70,461,300
91,461,300
201,461,300
93,462,300
265,462,300
56,463,300
60,464,300
155,464,300
185,464,300
35,465,300
48,466,300
203,466,300
262,467,300
23,468,300
38,468,300
258,470,300
67,471,300
247,471,300
183,472,300
257,473,300
29,474,300
184,475,300
5,476,300
169,476,300
138,477,300
19,478,300
221,478,300
284,479,300
214,481,300
293,481,300
58,482,300
281,482,300
124,485,300
290,485,300
65,486,300
223,486,300
197,488,300
33,490,300
102,490,300
105,491,300
113,491,300
275,491,300
295,491,300
296,491,300
207,495,300
14,496,300
47,497,300
86,497,300
89,497,300
117,497,300
172,497,300
212,498,300
244,500,300
6,502,300
44,502,300
80,502,300
129,502,300
152,502,300
235,503,300
18,504,300
25,504,300
180,504,300
159,505,300
182,505,300
57,509,300
115,509,300
92,510,300
30,511,300
145,511,300
273,511,300
49,512,300
189,512,300
246,512,300
277,516,300
3,519,300
12,519,300
15,520,300
106,520,300
156,520,300
187,520,300
198,520,300
52,522,300
13,523,300
241,523,300
280,526,300
68,527,300
34,528,300
143,528,300
292,528,300
166,531,300
130,532,300
215,532,300
71,534,300
287,534,300
76,535,300
164,536,300
84,537,300
90,537,300
11,538,300
242,543,300
10,544,300
83,544,300
272,545,300
282,546,300
53,547,300
39,549,300
108,549,300
181,549,300
31,551,300
249,552,300
251,552,300
1,555,300
283,556,300
137,557,300
141,557,300
121,558,300
199,558,300
133,559,300
161,560,300
298,560,300
149,561,300
147,565,300
150,565,300
188,566,300
123,567,300
140,567,300
144,567,300
99,572,300
285,575,300
42,577,300
8,582,300
139,583,300
238,589,300
220,591,300
213,592,300
136,596,300
45,598,300
174,598,300
271,599,300
233,600,300
218,601,300
160,604,300
0,606,300
127,607,300
176,607,300
179,607,300
252,610,300
190,613,300
128,614,300
148,618,300
186,618,300
97,623,300
270,623,300
291,623,300
226,626,300
78,631,300
87,635,300
175,637,300
237,638,300
231,639,300
125,641,300
119,643,300
200,646,300
210,646,300
193,648,300
209,650,300
62,652,300
73,652,300
36,662,300
116,673,300
267,674,300
276,679,300
131,683,300
17,690,300
142,691,300
27,697,300
266,704,300
239,718,300
120,719,300
208,719,300
204,744,300
289,777,300
41,783,300
96,787,300
134,794,300
206,823,300
4,832,300
54,943,300
