216,982,900
590,996,900
33,998,900
187,1005,900
300,1008,900
330,1024,900
516,1024,900
204,1029,900
289,1032,900
111,1042,900
764,1049,900
188,1057,900
459,1061,900
390,1071,900
156,1072,900
853,1076,900
446,1089,900
751,1094,900
824,1102,900
515,1107,900
155,1108,900
174,1113,900
76,1115,900
192,1119,900
854,1121,900
387,1127,900
666,1127,900
830,1130,900
367,1132,900
473,1134,900
471,1136,900
737,1136,900
680,1137,900
211,1141,900
90,1144,900
272,1146,900
184,1147,900
684,1148,900
327,1151,900
347,1154,900
609,1156,900
313,1157,900
660,1158,900
848,1158,900
271,1159,900
386,1160,900
725,1161,900
593,1162,900
728,1162,900
629,1165,900
658,1167,900
134,1169,900
153,1170,900
486,1170,900
708,1170,900
690,1171,900
834,1172,900
415,1174,900
79,1175,900
546,1175,900
566,1177,900
413,1179,900
635,1184,900
316,1185,900
423,1187,900
176,1188,900
5,1189,900
893,1191,900
432,1193,900
664,1195,900
69,1196,900
158,1196,900
275,1199,900
92,1201,900
319,1202,900
419,1202,900
754,1204,900
264,1205,900
342,1205,900
285,1206,900
368,1206,900
374,1206,900
440,1207,900
581,1207,900
213,1208,900
481,1208,900
68,1209,900
146,1209,900
94,1212,900
140,1212,900
332,1213,900
771,1215,900
839,1215,900
242,1216,900
565,1216,900
453,1217,900
675,1218,900
236,1219,900
756,1219,900
776,1219,900
456,1221,900
304,1223,900
409,1223,900
366,1224,900
580,1224,900
121,1225,900
775,1226,900
888,1226,900
451,1227,900
579,1227,900
818,1227,900
416,1229,900
448,1230,900
769,1230,900
679,1231,900
261,1232,900
646,1232,900
464,1235,900
698,1235,900
57,1237,900
317,1237,900
259,1239,900
288,1240,900
315,1240,900
169,1241,900
757,1241,900
859,1241,900
221,1242,900
560,1242,900
710,1242,900
72,1244,900
373,1246,900
821,1246,900
652,1247,900
715,1248,900
875,1248,900
51,1249,900
791,1249,900
799,1249,900
256,1250,900
873,1250,900
325,1251,900
398,1252,900
585,1252,900
654,1252,900
249,1253,900
27,1255,900
41,1255,900
462,1255,900
548,1255,900
3,1256,900
810,1256,900
474,1257,900
268,1258,900
695,1258,900
761,1258,900
879,1258,900
825,1259,900
179,1260,900
278,1260,900
358,1260,900
665,1260,900
142,1262,900
226,1262,900
511,1263,900
820,1263,900
83,1264,900
674,1264,900
253,1266,900
647,1267,900
789,1268,900
661,1269,900
682,1269,900
388,1270,900
