176,262,300
123,290,300
13,299,300
240,307,300
237,324,300
188,326,300
271,340,300
134,346,300
22,349,300
8,352,300
53,358,300
29,361,300
201,362,300
266,364,300
67,366,300
72,366,300
5,367,300
18,369,300
40,370,300
144,371,300
216,373,300
292,373,300
70,375,300
287,376,300
60,377,300
56,378,300
73,382,300
115,383,300
228,384,300
101,386,300
226,390,300
259,390,300
148,393,300
279,394,300
137,395,300
126,396,300
147,397,300
83,398,300
225,398,300
232,398,300
261,398,300
244,400,300
295,401,300
26,403,300
172,404,300
113,405,300
88,406,300
2,409,300
133,409,300
86,410,300
38,411,300
41,413,300
0,416,300
51,416,300
130,418,300
204,419,300
81,420,300
80,421,300
186,421,300
274,421,300
49,422,300
193,422,300
9,423,300
52,423,300
93,423,300
252,423,300
154,424,300
218,424,300
270,424,300
95,425,300
278,425,300
293,426,300
195,428,300
248,428,300
98,430,300
209,430,300
16,432,300
87,433,300
158,433,300
258,434,300
284,434,300
221,435,300
285,435,300
212,436,300
253,436,300
286,436,300
35,438,300
105,438,300
220,438,300
65,439,300
76,439,300
110,439,300
45,440,300
136,441,300
152,441,300
61,442,300
92,442,300
170,442,300
265,442,300
4,444,300
82,444,300
28,446,300
143,447,300
74,449,300
183,449,300
275,449,300
174,451,300
255,451,300
7,452,300
140,452,300
291,452,300
10,453,300
90,454,300
145,454,300
24,455,300
75,455,300
180,455,300
210,455,300
189,457,300
127,458,300
196,458,300
23,459,300
207,459,300
1,460,300
222,460,300
283,460,300
177,463,300
203,463,300
238,463,300
15,464,300
34,464,300
57,464,300
156,465,300
46,467,300
175,467,300
263,467,300
116,470,300
103,473,300
185,473,300
39,474,300
89,474,300
141,475,300
242,475,300
37,476,300
135,476,300
198,476,300
118,478,300
281,478,300
48,479,300
64,480,300
246,482,300
161,484,300
280,484,300
162,486,300
119,487,300
68,488,300
117,488,300
269,488,300
42,489,300
171,489,300
251,489,300
256,489,300
298,489,300
33,491,300
214,491,300
153,492,300
187,492,300
91,493,300
128,493,300
227,493,300
79,495,300
169,495,300
179,497,300
250,497,300
254,497,300
3,498,300
20,498,300
243,498,300
146,500,300
235,502,300
85,503,300
78,504,300
267,504,300
58,505,300
168,505,300
211,505,300
223,505,300
160,506,300
277,508,300
150,509,300
11,511,300
129,512,300
155,512,300
230,513,300
205,515,300
257,516,300
120,519,300
294,520,300
157,522,300
44,524,300
102,526,300
273,526,300
217,528,300
104,529,300
200,529,300
109,531,300
32,533,300
47,533,300
59,533,300
111,533,300
36,535,300
114,535,300
166,535,300
247,535,300
213,537,300
245,537,300
21,538,300
151,538,300
164,538,300
138,539,300
215,539,300
288,540,300
94,542,300
234,543,300
96,544,300
66,546,300
132,548,300
173,548,300
197,548,300
184,549,300
282,550,300
100,552,300
125,553,300
131,554,300
236,554,300
182,555,300
224,555,300
202,557,300
262,557,300
159,562,300
84,565,300
77,568,300
163,568,300
106,572,300
297,573,300
25,574,300
17,575,300
260,575,300
6,576,300
99,577,300
14,578,300
165,579,300
149,580,300
107,583,300
231,583,300
206,584,300
276,584,300
142,585,300
191,585,300
296,586,300
192,589,300
19,593,300
43,593,300
239,593,300
208,598,300
299,602,300
54,605,300
55,605,300
229,607,300
31,612,300
264,614,300
27,615,300
289,623,300
268,625,300
69,626,300
12,627,300
194,627,300
272,635,300
71,637,300
167,643,300
190,644,300
178,645,300
62,650,300
122,655,300
199,656,300
139,657,300
241,668,300
233,670,300
63,671,300
121,679,300
290,686,300
219,692,300
108,698,300
181,699,300
30,700,300
124,700,300
97,715,300
249,716,300
50,719,300
112,789,300
