263,299,300
298,310,300
28,312,300
20,318,300
241,327,300
11,329,300
80,332,300
7,335,300
174,335,300
187,337,300
100,338,300
197,339,300
235,340,300
204,347,300
268,350,300
12,352,300
99,352,300
175,352,300
86,353,300
163,354,300
46,358,300
193,366,300
45,369,300
21,371,300
265,372,300
150,374,300
68,376,300
96,376,300
234,377,300
85,379,300
275,380,300
135,383,300
84,384,300
52,386,300
140,386,300
49,387,300
134,387,300
139,388,300
118,389,300
210,389,300
226,391,300
229,391,300
236,392,300
53,393,300
256,393,300
176,394,300
60,395,300
105,395,300
113,395,300
166,395,300
168,395,300
127,396,300
182,396,300
191,396,300
213,397,300
24,398,300
106,398,300
18,399,300
183,399,300
242,399,300
277,399,300
36,400,300
154,400,300
66,403,300
152,403,300
278,404,300
186,405,300
79,406,300
232,407,300
89,409,300
0,410,300
209,410,300
153,411,300
208,411,300
219,412,300
284,412,300
33,413,300
254,413,300
23,414,300
87,414,300
173,414,300
217,414,300
124,415,300
8,416,300
57,417,300
34,418,300
73,418,300
58,419,300
93,419,300
247,420,300
103,421,300
112,421,300
122,421,300
128,422,300
117,423,300
59,426,300
296,426,300
131,427,300
15,430,300
248,430,300
149,431,300
181,431,300
252,431,300
126,433,300
27,434,300
123,435,300
146,435,300
26,440,300
9,441,300
13,441,300
249,441,300
77,443,300
246,444,300
274,445,300
32,447,300
65,447,300
200,447,300
257,447,300
171,448,300
83,449,300
279,449,300
41,450,300
120,450,300
237,450,300
164,452,300
205,453,300
287,454,300
158,455,300
269,455,300
70,456,300
125,456,300
40,458,300
121,458,300
145,458,300
288,458,300
136,459,300
151,459,300
228,459,300
282,459,300
69,460,300
218,460,300
10,461,300
156,461,300
137,463,300
35,465,300
82,466,300
192,466,300
2,468,300
42,468,300
51,468,300
56,468,300
104,468,300
132,468,300
19,469,300
214,469,300
291,469,300
50,470,300
71,470,300
216,470,300
199,471,300
289,471,300
262,472,300
159,473,300
38,474,300
3,476,300
276,476,300
43,477,300
222,477,300
264,477,300
273,479,300
270,480,300
212,481,300
243,481,300
78,483,300
211,483,300
194,485,300
63,486,300
238,487,300
297,488,300
109,489,300
178,490,300
179,490,300
102,491,300
196,492,300
292,493,300
160,496,300
30,497,300
157,500,300
110,501,300
130,501,300
188,502,300
195,502,300
184,503,300
250,503,300
142,505,300
177,506,300
244,506,300
198,508,300
299,511,300
47,512,300
88,512,300
133,512,300
92,513,300
165,515,300
98,516,300
108,517,300
129,517,300
62,518,300
75,518,300
6,520,300
227,521,300
172,522,300
5,523,300
72,523,300
189,523,300
202,523,300
138,525,300
295,526,300
95,527,300
39,528,300
31,531,300
54,531,300
162,531,300
223,531,300
61,535,300
141,535,300
4,537,300
115,537,300
258,537,300
293,540,300
169,541,300
22,542,300
14,544,300
170,544,300
259,544,300
281,544,300
239,545,300
207,548,300
16,550,300
267,551,300
203,552,300
230,556,300
231,557,300
148,559,300
101,560,300
111,560,300
97,564,300
280,565,300
29,567,300
44,569,300
81,570,300
255,571,300
201,572,300
114,573,300
271,573,300
290,573,300
25,578,300
119,578,300
1,581,300
260,585,300
167,586,300
74,587,300
116,591,300
206,592,300
190,596,300
64,597,300
91,603,300
76,605,300
224,607,300
90,612,300
37,613,300
143,615,300
221,617,300
215,618,300
245,625,300
225,632,300
266,632,300
286,632,300
272,635,300
251,643,300
253,648,300
55,652,300
220,659,300
107,671,300
294,681,300
180,702,300
161,710,300
48,714,300
67,721,300
283,724,300
185,726,300
240,738,300
155,771,300
144,774,300
147,787,300
285,806,300
17,820,300
261,837,300
233,922,300
94,1058,300
