30,91,100
11,92,100
5,97,100
7,102,100
33,103,100
16,104,100
85,106,100
36,114,100
46,115,100
93,115,100
95,115,100
92,117,100
32,120,100
39,122,100
69,123,100
51,124,100
88,124,100
22,126,100
84,126,100
18,127,100
67,129,100
76,129,100
14,130,100
45,130,100
47,130,100
52,130,100
26,131,100
91,131,100
94,136,100
72,137,100
0,138,100
81,138,100
50,139,100
4,140,100
6,140,100
98,140,100
20,141,100
82,141,100
15,142,100
41,143,100
65,143,100
35,144,100
89,144,100
23,145,100
42,145,100
56,146,100
37,147,100
9,148,100
57,149,100
53,150,100
34,151,100
74,152,100
1,153,100
31,154,100
66,154,100
28,157,100
3,161,100
54,161,100
83,161,100
58,162,100
12,164,100
75,164,100
79,164,100
59,165,100
60,166,100
97,166,100
13,167,100
96,168,100
71,170,100
90,170,100
2,172,100
38,173,100
40,173,100
19,175,100
73,175,100
77,176,100
44,177,100
25,180,100
55,185,100
17,191,100
87,192,100
48,194,100
63,195,100
70,195,100
10,200,100
99,200,100
86,202,100
78,203,100
62,205,100
27,206,100
61,210,100
68,213,100
80,214,100
29,227,100
24,232,100
8,258,100
21,296,100
43,305,100
64,344,100
49,346,100
