54,516,500
453,583,500
208,590,500
295,591,500
98,599,500
262,604,500
486,612,500
399,613,500
171,614,500
163,620,500
227,621,500
191,622,500
96,623,500
313,625,500
67,631,500
497,639,500
465,640,500
40,641,500
428,641,500
449,645,500
268,651,500
443,651,500
23,652,500
402,658,500
32,660,500
82,661,500
285,661,500
18,662,500
334,665,500
382,666,500
270,668,500
258,672,500
496,675,500
319,676,500
322,678,500
183,680,500
389,680,500
53,681,500
237,683,500
406,683,500
2,684,500
97,684,500
267,684,500
14,686,500
63,690,500
415,691,500
291,693,500
348,695,500
169,697,500
412,698,500
437,699,500
113,700,500
342,700,500
269,702,500
386,703,500
92,704,500
425,704,500
251,706,500
22,708,500
72,708,500
207,708,500
277,708,500
134,709,500
215,709,500
221,709,500
31,710,500
424,710,500
466,711,500
489,711,500
367,713,500
50,715,500
148,715,500
306,715,500
3,717,500
430,717,500
452,717,500
472,717,500
248,719,500
107,720,500
234,722,500
483,722,500
145,723,500
25,724,500
203,724,500
245,725,500
278,726,500
46,727,500
350,727,500
474,727,500
455,728,500
395,729,500
260,730,500
303,731,500
61,732,500
359,732,500
9,733,500
16,733,500
158,734,500
312,734,500
345,734,500
347,734,500
20,735,500
59,736,500
142,736,500
43,737,500
141,737,500
479,737,500
84,739,500
298,740,500
484,740,500
289,741,500
77,744,500
131,744,500
241,745,500
279,745,500
383,746,500
275,747,500
396,747,500
255,748,500
114,749,500
188,749,500
463,749,500
297,750,500
123,751,500
213,751,500
416,751,500
1,752,500
202,752,500
311,754,500
200,756,500
120,757,500
153,757,500
362,760,500
404,761,500
431,761,500
185,763,500
90,764,500
495,764,500
58,765,500
376,765,500
38,767,500
127,768,500
441,768,500
44,769,500
331,769,500
373,769,500
162,771,500
154,773,500
143,774,500
178,775,500
199,775,500
216,775,500
224,776,500
355,776,500
470,776,500
100,779,500
432,779,500
146,781,500
326,782,500
310,783,500
115,784,500
193,784,500
195,784,500
468,786,500
266,788,500
273,788,500
436,788,500
91,791,500
95,791,500
330,792,500
66,793,500
132,793,500
372,793,500
370,794,500
225,795,500
135,796,500
223,796,500
445,796,500
137,797,500
79,798,500
122,798,500
140,798,500
492,800,500
78,801,500
47,802,500
112,803,500
391,803,500
405,806,500
121,807,500
11,809,500
33,809,500
151,810,500
351,810,500
276,813,500
81,814,500
377,814,500
187,815,500
129,816,500
261,816,500
51,817,500
155,818,500
328,818,500
147,819,500
231,819,500
5,820,500
173,824,500
288,824,500
392,824,500
124,825,500
233,825,500
384,826,500
418,826,500
354,828,500
39,829,500
144,830,500
42,831,500
243,832,500
494,832,500
27,833,500
368,835,500
0,836,500
165,836,500
197,838,500
222,839,500
220,840,500
366,840,500
421,840,500
491,840,500
21,841,500
357,841,500
379,841,500
179,842,500
242,842,500
244,842,500
365,843,500
170,845,500
413,846,500
409,847,500
246,850,500
475,853,500
214,854,500
385,854,500
36,855,500
476,855,500
56,856,500
287,856,500
408,856,500
68,857,500
175,857,500
212,857,500
290,858,500
254,859,500
346,859,500
57,860,500
93,860,500
356,860,500
13,862,500
360,862,500
340,864,500
344,864,500
469,864,500
282,865,500
103,866,500
219,867,500
314,867,500
167,868,500
419,869,500
229,873,500
423,873,500
166,876,500
133,877,500
238,877,500
307,878,500
87,879,500
353,879,500
361,879,500
12,883,500
206,884,500
325,884,500
160,885,500
211,885,500
101,886,500
235,886,500
294,886,500
485,886,500
186,887,500
172,888,500
60,889,500
74,889,500
161,889,500
272,889,500
439,889,500
444,890,500
35,891,500
403,892,500
88,893,500
198,893,500
478,894,500
457,895,500
458,895,500
422,896,500
138,897,500
156,900,500
451,900,500
10,901,500
30,901,500
210,901,500
321,903,500
333,903,500
28,904,500
438,906,500
499,906,500
394,908,500
108,909,500
274,909,500
6,911,500
265,913,500
477,913,500
454,914,500
498,914,500
176,915,500
52,916,500
253,916,500
4,918,500
55,918,500
338,918,500
393,920,500
429,920,500
26,921,500
48,921,500
109,921,500
271,922,500
482,922,500
374,923,500
190,925,500
70,926,500
236,926,500
256,928,500
337,929,500
86,930,500
481,931,500
150,933,500
201,934,500
41,935,500
99,936,500
317,936,500
364,936,500
448,938,500
286,939,500
128,941,500
65,942,500
102,943,500
126,943,500
45,944,500
83,946,500
308,946,500
283,948,500
76,949,500
375,950,500
159,951,500
19,952,500
49,952,500
24,953,500
299,954,500
64,955,500
336,955,500
152,956,500
164,957,500
332,957,500
281,959,500
194,960,500
417,962,500
182,963,500
180,964,500
335,966,500
459,969,500
257,970,500
442,970,500
398,971,500
411,973,500
94,974,500
284,974,500
62,975,500
117,976,500
388,976,500
462,976,500
209,978,500
378,978,500
464,978,500
460,983,500
280,984,500
315,984,500
7,986,500
118,986,500
168,986,500
205,987,500
192,989,500
181,990,500
488,991,500
461,993,500
226,996,500
105,997,500
228,997,500
111,998,500
487,998,500
218,1000,500
305,1000,500
339,1000,500
80,1001,500
247,1001,500
414,1001,500
125,1002,500
249,1004,500
467,1004,500
239,1005,500
130,1010,500
427,1012,500
29,1015,500
204,1015,500
110,1016,500
196,1016,500
259,1028,500
371,1028,500
17,1030,500
15,1031,500
302,1033,500
324,1033,500
149,1035,500
407,1046,500
352,1048,500
37,1050,500
323,1051,500
116,1052,500
292,1052,500
400,1052,500
293,1054,500
85,1057,500
447,1058,500
450,1058,500
456,1058,500
250,1061,500
252,1065,500
493,1067,500
471,1073,500
480,1073,500
341,1074,500
34,1076,500
136,1078,500
157,1080,500
380,1080,500
329,1084,500
433,1086,500
301,1088,500
490,1088,500
232,1089,500
397,1090,500
446,1090,500
119,1095,500
349,1096,500
320,1098,500
177,1109,500
71,1110,500
296,1111,500
369,1111,500
434,1113,500
358,1118,500
104,1123,500
381,1124,500
327,1125,500
473,1140,500
174,1141,500
309,1145,500
304,1157,500
73,1162,500
75,1162,500
435,1172,500
440,1174,500
230,1175,500
363,1175,500
264,1178,500
217,1191,500
316,1193,500
184,1200,500
89,1203,500
139,1214,500
387,1222,500
401,1247,500
420,1252,500
189,1261,500
390,1278,500
263,1290,500
8,1297,500
318,1314,500
426,1323,500
410,1348,500
343,1409,500
240,1442,500
300,1541,500
106,1610,500
69,1695,500
