265,353,300
102,361,300
55,367,300
82,376,300
254,402,300
152,406,300
170,409,300
284,409,300
115,413,300
163,415,300
250,430,300
104,431,300
200,433,300
83,434,300
251,435,300
133,438,300
94,441,300
279,441,300
18,442,300
9,443,300
147,443,300
267,445,300
67,446,300
17,447,300
296,448,300
171,449,300
52,457,300
277,457,300
169,458,300
263,458,300
238,459,300
129,460,300
161,460,300
35,462,300
275,467,300
134,468,300
162,468,300
108,470,300
248,473,300
66,475,300
126,475,300
71,476,300
285,476,300
252,477,300
177,478,300
33,479,300
74,479,300
259,483,300
92,485,300
207,485,300
268,485,300
88,487,300
135,487,300
56,488,300
216,490,300
103,491,300
165,491,300
51,493,300
185,493,300
28,494,300
30,495,300
38,495,300
295,496,300
112,497,300
242,497,300
6,499,300
34,499,300
232,499,300
45,500,300
192,500,300
137,501,300
154,501,300
205,501,300
136,502,300
211,502,300
212,503,300
289,503,300
186,504,300
230,504,300
155,505,300
26,507,300
79,507,300
167,507,300
249,507,300
266,509,300
130,511,300
84,512,300
101,513,300
229,513,300
40,514,300
75,515,300
278,515,300
218,520,300
31,521,300
149,523,300
21,529,300
118,529,300
3,530,300
37,530,300
158,530,300
227,530,300
91,531,300
247,531,300
62,533,300
36,534,300
132,534,300
8,535,300
47,535,300
125,536,300
209,536,300
255,537,300
184,538,300
146,540,300
148,541,300
257,541,300
2,542,300
93,542,300
178,542,300
86,543,300
271,543,300
282,543,300
119,544,300
49,545,300
117,545,300
157,545,300
187,545,300
203,545,300
54,547,300
43,548,300
60,548,300
150,548,300
164,548,300
168,548,300
234,548,300
73,549,300
10,552,300
210,552,300
246,552,300
24,553,300
179,553,300
48,554,300
87,555,300
204,558,300
180,559,300
283,559,300
190,560,300
217,560,300
0,561,300
175,561,300
286,561,300
281,562,300
13,564,300
153,565,300
221,566,300
138,567,300
128,568,300
199,568,300
100,569,300
181,571,300
176,576,300
219,576,300
241,576,300
280,577,300
14,578,300
27,578,300
50,581,300
72,581,300
69,582,300
116,582,300
121,582,300
173,582,300
224,582,300
16,584,300
61,585,300
159,585,300
198,585,300
25,586,300
191,586,300
213,586,300
141,588,300
122,589,300
139,589,300
41,590,300
193,590,300
107,591,300
142,593,300
226,594,300
231,594,300
222,595,300
1,598,300
223,598,300
106,600,300
22,601,300
131,601,300
78,602,300
39,603,300
220,603,300
196,604,300
235,607,300
293,607,300
12,609,300
294,609,300
96,610,300
195,611,300
11,613,300
276,613,300
15,614,300
76,615,300
123,618,300
99,619,300
114,619,300
237,621,300
120,625,300
44,626,300
261,626,300
297,626,300
236,627,300
7,629,300
64,629,300
243,631,300
160,633,300
70,634,300
140,636,300
188,637,300
81,638,300
298,638,300
272,639,300
253,641,300
290,642,300
42,644,300
273,647,300
225,649,300
53,652,300
20,653,300
46,659,300
197,659,300
214,662,300
32,664,300
23,666,300
174,670,300
256,670,300
63,672,300
105,679,300
113,680,300
172,680,300
299,683,300
65,686,300
262,688,300
97,691,300
145,691,300
264,692,300
5,697,300
245,697,300
58,699,300
240,700,300
127,706,300
233,707,300
144,708,300
215,708,300
59,709,300
182,709,300
201,709,300
98,710,300
19,712,300
85,712,300
270,712,300
90,717,300
287,718,300
269,719,300
194,726,300
244,726,300
274,729,300
124,739,300
109,740,300
4,744,300
239,746,300
202,761,300
29,762,300
288,765,300
57,775,300
208,778,300
189,780,300
206,785,300
291,794,300
68,805,300
156,805,300
80,808,300
166,814,300
292,817,300
89,824,300
260,832,300
77,838,300
228,841,300
111,875,300
183,875,300
151,889,300
110,895,300
258,915,300
95,949,300
143,1066,300
