250,602,600
37,679,600
103,682,600
412,685,600
206,691,600
22,694,600
269,702,600
431,708,600
420,711,600
123,714,600
563,727,600
240,730,600
586,745,600
441,746,600
516,760,600
534,767,600
20,769,600
322,769,600
31,771,600
108,771,600
167,771,600
547,772,600
194,775,600
325,775,600
77,776,600
510,779,600
140,781,600
252,783,600
58,785,600
80,785,600
141,788,600
326,788,600
111,792,600
131,792,600
394,792,600
458,794,600
126,799,600
454,800,600
318,801,600
446,803,600
311,805,600
15,806,600
241,806,600
335,808,600
30,813,600
434,813,600
512,813,600
179,814,600
581,814,600
1,816,600
271,816,600
407,818,600
538,821,600
51,825,600
560,826,600
450,827,600
484,827,600
428,828,600
369,829,600
449,831,600
521,832,600
503,834,600
159,839,600
417,839,600
169,841,600
451,842,600
333,843,600
358,843,600
550,845,600
128,846,600
297,846,600
448,846,600
172,847,600
267,847,600
508,848,600
525,852,600
40,854,600
33,855,600
190,855,600
425,855,600
391,856,600
465,857,600
485,857,600
78,858,600
109,858,600
213,858,600
251,859,600
93,860,600
138,862,600
234,862,600
261,864,600
265,864,600
300,864,600
598,864,600
424,865,600
215,866,600
285,866,600
139,868,600
229,868,600
28,870,600
567,870,600
35,871,600
106,871,600
34,872,600
316,872,600
323,872,600
444,872,600
572,872,600
505,873,600
89,874,600
135,874,600
272,874,600
381,874,600
27,875,600
90,875,600
275,876,600
11,877,600
483,878,600
38,879,600
372,879,600
500,880,600
455,881,600
74,882,600
220,882,600
79,883,600
49,884,600
590,884,600
97,885,600
426,886,600
541,886,600
246,887,600
149,888,600
410,888,600
54,890,600
370,891,600
471,891,600
160,892,600
436,893,600
254,894,600
382,894,600
217,896,600
247,896,600
100,897,600
238,897,600
402,898,600
460,898,600
224,900,600
467,901,600
230,902,600
400,903,600
481,903,600
12,906,600
529,906,600
557,906,600
117,907,600
10,908,600
26,908,600
347,908,600
104,911,600
56,912,600
473,912,600
533,913,600
67,915,600
236,915,600
292,915,600
475,916,600
595,918,600
122,920,600
303,922,600
549,922,600
225,923,600
337,924,600
76,925,600
253,925,600
262,926,600
142,927,600
226,929,600
566,929,600
344,930,600
492,930,600
506,930,600
486,931,600
345,932,600
70,933,600
274,933,600
73,935,600
161,936,600
178,936,600
101,937,600
242,937,600
86,938,600
204,938,600
348,939,600
88,941,600
24,942,600
53,942,600
579,942,600
320,944,600
60,945,600
200,945,600
255,946,600
352,946,600
411,946,600
482,946,600
183,947,600
147,948,600
374,948,600
390,948,600
384,949,600
64,951,600
393,951,600
429,951,600
243,952,600
514,952,600
519,952,600
341,954,600
398,955,600
105,958,600
221,958,600
46,959,600
136,959,600
192,959,600
301,961,600
8,962,600
66,963,600
134,963,600
478,963,600
504,963,600
437,964,600
498,964,600
59,966,600
278,966,600
385,966,600
132,967,600
91,968,600
256,968,600
331,970,600
228,972,600
327,973,600
497,973,600
403,974,600
162,975,600
207,975,600
313,975,600
584,975,600
163,977,600
121,978,600
218,979,600
480,979,600
299,980,600
19,981,600
83,981,600
523,982,600
536,984,600
289,986,600
405,987,600
470,987,600
561,987,600
124,988,600
133,988,600
545,988,600
588,988,600
63,989,600
291,989,600
447,989,600
25,991,600
4,992,600
156,992,600
158,992,600
237,992,600
239,992,600
546,992,600
197,994,600
293,996,600
364,996,600
2,997,600
338,997,600
340,998,600
406,998,600
216,999,600
329,999,600
365,999,600
432,1000,600
459,1000,600
555,1000,600
389,1001,600
456,1001,600
378,1002,600
112,1005,600
495,1005,600
48,1006,600
324,1006,600
361,1007,600
562,1007,600
564,1007,600
453,1008,600
304,1010,600
210,1014,600
433,1014,600
540,1014,600
152,1015,600
388,1016,600
585,1016,600
191,1017,600
193,1017,600
18,1019,600
96,1022,600
182,1022,600
294,1023,600
559,1023,600
113,1025,600
527,1025,600
180,1026,600
286,1026,600
287,1026,600
494,1028,600
548,1028,600
232,1029,600
346,1030,600
442,1031,600
145,1033,600
277,1034,600
39,1035,600
208,1035,600
185,1036,600
150,1037,600
404,1037,600
173,1040,600
477,1040,600
544,1041,600
282,1042,600
490,1042,600
62,1043,600
401,1043,600
580,1045,600
357,1047,600
594,1047,600
7,1048,600
110,1048,600
270,1048,600
212,1050,600
386,1050,600
371,1051,600
102,1052,600
542,1053,600
75,1054,600
587,1054,600
589,1054,600
264,1055,600
343,1055,600
379,1055,600
511,1055,600
129,1057,600
515,1057,600
526,1057,600
211,1058,600
0,1059,600
166,1059,600
552,1060,600
137,1061,600
328,1061,600
349,1063,600
583,1063,600
3,1064,600
597,1064,600
157,1065,600
314,1065,600
463,1065,600
496,1065,600
427,1068,600
502,1068,600
199,1069,600
209,1069,600
582,1069,600
71,1073,600
99,1073,600
593,1075,600
599,1076,600
195,1077,600
227,1077,600
332,1080,600
476,1080,600
174,1081,600
114,1084,600
245,1084,600
273,1084,600
222,1085,600
430,1085,600
176,1087,600
116,1090,600
258,1091,600
260,1092,600
501,1092,600
61,1093,600
202,1093,600
309,1095,600
488,1095,600
68,1099,600
146,1100,600
235,1100,600
87,1102,600
440,1102,600
507,1102,600
577,1102,600
143,1103,600
165,1103,600
466,1104,600
351,1105,600
439,1105,600
571,1106,600
565,1107,600
41,1109,600
231,1109,600
539,1109,600
189,1110,600
392,1110,600
175,1113,600
387,1113,600
487,1113,600
29,1114,600
52,1115,600
339,1115,600
283,1116,600
336,1119,600
354,1119,600
396,1122,600
414,1122,600
573,1124,600
334,1126,600
219,1129,600
290,1130,600
528,1130,600
383,1131,600
570,1131,600
532,1133,600
445,1135,600
32,1136,600
184,1136,600
170,1137,600
554,1137,600
461,1139,600
509,1139,600
319,1141,600
259,1144,600
474,1145,600
205,1146,600
69,1147,600
535,1148,600
44,1149,600
312,1150,600
419,1151,600
409,1152,600
43,1153,600
36,1154,600
423,1154,600
416,1155,600
522,1155,600
92,1156,600
464,1164,600
85,1167,600
321,1167,600
119,1171,600
330,1171,600
568,1171,600
155,1172,600
462,1172,600
130,1174,600
177,1178,600
422,1178,600
5,1179,600
9,1179,600
81,1187,600
578,1187,600
296,1189,600
468,1189,600
576,1189,600
367,1191,600
82,1193,600
244,1194,600
72,1195,600
543,1196,600
380,1199,600
362,1201,600
530,1204,600
513,1205,600
315,1207,600
98,1208,600
14,1209,600
591,1210,600
376,1212,600
47,1217,600
295,1217,600
418,1219,600
574,1220,600
6,1221,600
148,1222,600
438,1224,600
107,1226,600
359,1226,600
65,1228,600
413,1228,600
16,1229,600
151,1229,600
499,1230,600
469,1232,600
171,1236,600
203,1236,600
524,1238,600
154,1239,600
188,1241,600
558,1243,600
518,1247,600
353,1249,600
368,1252,600
443,1255,600
186,1260,600
164,1261,600
575,1265,600
21,1269,600
360,1270,600
50,1271,600
472,1273,600
298,1274,600
435,1282,600
307,1284,600
84,1285,600
257,1287,600
198,1291,600
537,1293,600
120,1294,600
279,1295,600
17,1301,600
592,1304,600
366,1305,600
596,1313,600
214,1314,600
452,1314,600
45,1315,600
223,1326,600
363,1326,600
415,1326,600
491,1326,600
201,1332,600
268,1332,600
118,1337,600
408,1337,600
94,1341,600
57,1342,600
181,1343,600
284,1349,600
342,1352,600
55,1353,600
520,1356,600
23,1357,600
125,1360,600
350,1362,600
280,1363,600
489,1363,600
115,1366,600
306,1368,600
302,1373,600
373,1387,600
355,1388,600
249,1391,600
168,1392,600
281,1397,600
266,1401,600
276,1402,600
377,1404,600
397,1404,600
531,1407,600
305,1411,600
95,1424,600
196,1427,600
248,1430,600
551,1452,600
457,1454,600
13,1455,600
153,1480,600
263,1481,600
187,1498,600
288,1500,600
310,1511,600
395,1516,600
127,1522,600
517,1533,600
317,1540,600
399,1562,600
356,1583,600
233,1593,600
42,1598,600
569,1633,600
375,1645,600
479,1658,600
493,1685,600
421,1721,600
556,1749,600
308,1750,600
144,1868,600
553,2014,600
