79,130,100
9,131,100
23,131,100
18,132,100
53,132,100
56,137,100
41,138,100
55,139,100
88,141,100
29,142,100
91,142,100
37,144,100
81,147,100
42,152,100
17,156,100
13,157,100
65,157,100
66,157,100
0,162,100
67,163,100
87,164,100
49,170,100
30,171,100
75,171,100
7,172,100
85,172,100
98,172,100
86,174,100
5,175,100
73,175,100
4,177,100
45,177,100
39,182,100
44,182,100
69,183,100
28,185,100
93,185,100
20,187,100
22,188,100
8,189,100
27,189,100
84,190,100
15,191,100
50,191,100
60,192,100
80,192,100
92,192,100
10,193,100
61,196,100
58,197,100
83,199,100
72,200,100
6,202,100
14,202,100
16,202,100
99,203,100
36,205,100
38,207,100
12,209,100
1,211,100
3,212,100
96,212,100
59,213,100
32,216,100
47,216,100
48,217,100
62,217,100
97,217,100
46,218,100
77,219,100
74,220,100
90,222,100
89,223,100
34,224,100
31,230,100
94,230,100
63,232,100
70,233,100
71,236,100
43,237,100
54,238,100
52,246,100
82,247,100
57,249,100
95,250,100
11,259,100
33,263,100
64,263,100
40,264,100
78,264,100
25,265,100
35,268,100
26,274,100
24,283,100
19,295,100
51,296,100
2,305,100
76,318,100
21,321,100
68,508,100
