26,304,300
261,323,300
126,331,300
239,344,300
272,344,300
81,347,300
263,349,300
192,361,300
280,362,300
17,364,300
59,365,300
63,365,300
120,367,300
54,368,300
58,371,300
283,372,300
67,377,300
157,378,300
226,378,300
199,382,300
295,383,300
125,385,300
185,386,300
65,391,300
89,391,300
167,391,300
203,391,300
191,393,300
273,393,300
169,395,300
198,395,300
6,396,300
251,396,300
15,400,300
234,400,300
147,401,300
176,401,300
149,402,300
214,402,300
238,404,300
34,405,300
66,406,300
151,408,300
221,408,300
31,409,300
188,409,300
187,410,300
42,412,300
70,413,300
114,414,300
7,415,300
288,416,300
166,417,300
109,419,300
269,419,300
97,422,300
248,423,300
223,424,300
45,426,300
290,426,300
43,427,300
100,427,300
16,428,300
127,428,300
146,429,300
118,430,300
197,431,300
181,432,300
222,432,300
74,434,300
241,435,300
253,435,300
159,436,300
205,437,300
256,438,300
44,439,300
244,439,300
94,440,300
154,440,300
161,441,300
168,443,300
29,444,300
77,444,300
91,445,300
142,445,300
180,445,300
285,446,300
19,447,300
87,447,300
92,448,300
177,448,300
224,448,300
279,448,300
209,449,300
32,450,300
85,450,300
131,450,300
173,451,300
178,453,300
265,453,300
246,454,300
1,455,300
35,457,300
75,457,300
174,457,300
231,457,300
152,458,300
134,459,300
140,459,300
204,459,300
24,460,300
206,460,300
41,462,300
108,463,300
218,463,300
110,464,300
196,465,300
78,466,300
158,466,300
107,468,300
122,468,300
165,468,300
219,468,300
233,468,300
76,469,300
255,469,300
182,470,300
71,471,300
18,472,300
82,472,300
56,473,300
228,473,300
243,473,300
20,474,300
175,474,300
73,476,300
46,477,300
186,477,300
195,477,300
277,479,300
172,480,300
240,480,300
145,481,300
153,481,300
163,481,300
297,481,300
25,482,300
194,482,300
162,483,300
170,483,300
190,483,300
150,484,300
230,485,300
47,489,300
53,489,300
217,490,300
260,490,300
49,491,300
98,492,300
262,492,300
12,493,300
123,493,300
14,494,300
88,495,300
11,497,300
137,497,300
268,499,300
220,501,300
36,503,300
60,503,300
93,503,300
52,504,300
0,505,300
103,505,300
189,506,300
267,506,300
113,507,300
208,507,300
294,507,300
202,509,300
10,511,300
119,511,300
284,511,300
296,511,300
286,513,300
2,514,300
22,514,300
242,514,300
68,515,300
117,515,300
250,515,300
112,519,300
135,521,300
245,521,300
291,521,300
83,524,300
115,524,300
179,524,300
105,529,300
274,530,300
156,533,300
201,533,300
216,533,300
271,535,300
129,537,300
141,544,300
212,544,300
259,545,300
69,547,300
64,549,300
227,550,300
247,550,300
299,550,300
61,551,300
9,552,300
293,552,300
39,553,300
23,554,300
183,554,300
86,556,300
144,557,300
225,558,300
249,558,300
124,559,300
111,561,300
130,561,300
257,561,300
50,564,300
106,564,300
8,565,300
143,566,300
80,570,300
79,571,300
287,571,300
27,572,300
211,572,300
254,573,300
57,575,300
215,575,300
40,576,300
136,577,300
236,577,300
48,584,300
298,584,300
266,585,300
72,590,300
33,591,300
276,594,300
278,594,300
116,595,300
207,597,300
84,598,300
139,598,300
13,601,300
132,603,300
258,605,300
213,606,300
148,608,300
3,611,300
21,611,300
121,613,300
37,616,300
281,616,300
62,618,300
95,620,300
193,620,300
55,623,300
171,623,300
164,626,300
289,627,300
102,629,300
160,629,300
5,630,300
252,630,300
155,632,300
51,634,300
200,634,300
292,636,300
90,639,300
28,640,300
99,640,300
237,647,300
128,653,300
184,653,300
38,659,300
275,661,300
104,665,300
264,672,300
210,680,300
96,681,300
229,681,300
235,686,300
30,695,300
4,698,300
282,716,300
101,728,300
232,764,300
270,776,300
133,790,300
138,875,300
