586,906,800
151,1006,800
315,1016,800
774,1022,800
697,1025,800
127,1026,800
142,1026,800
699,1027,800
391,1033,800
243,1040,800
94,1044,800
474,1045,800
488,1045,800
251,1048,800
292,1055,800
438,1057,800
576,1060,800
337,1061,800
125,1062,800
163,1067,800
329,1079,800
660,1082,800
746,1083,800
364,1087,800
173,1091,800
751,1093,800
104,1094,800
340,1094,800
38,1108,800
547,1111,800
691,1117,800
540,1119,800
794,1120,800
35,1125,800
459,1125,800
743,1129,800
602,1134,800
383,1141,800
523,1142,800
380,1143,800
607,1144,800
14,1146,800
45,1147,800
100,1147,800
413,1149,800
51,1150,800
76,1151,800
405,1152,800
552,1152,800
735,1152,800
267,1154,800
618,1157,800
766,1157,800
375,1159,800
159,1161,800
400,1169,800
147,1172,800
574,1172,800
255,1173,800
321,1173,800
314,1175,800
476,1177,800
390,1179,800
17,1180,800
110,1181,800
113,1181,800
522,1181,800
301,1182,800
411,1182,800
475,1182,800
503,1182,800
667,1183,800
571,1184,800
579,1186,800
638,1188,800
235,1190,800
230,1191,800
759,1191,800
146,1192,800
649,1193,800
472,1195,800
34,1197,800
40,1197,800
68,1197,800
126,1197,800
453,1197,800
564,1198,800
86,1199,800
686,1199,800
727,1199,800
648,1200,800
730,1201,800
28,1202,800
336,1202,800
690,1202,800
447,1203,800
219,1205,800
558,1208,800
306,1209,800
90,1210,800
781,1213,800
791,1214,800
342,1215,800
349,1215,800
484,1215,800
563,1216,800
62,1217,800
486,1218,800
597,1218,800
565,1219,800
201,1220,800
256,1220,800
434,1221,800
767,1222,800
440,1228,800
450,1230,800
371,1231,800
427,1231,800
490,1231,800
116,1232,800
734,1233,800
9,1234,800
719,1234,800
0,1235,800
674,1235,800
174,1236,800
622,1236,800
582,1238,800
295,1239,800
351,1239,800
188,1240,800
469,1240,800
392,1241,800
12,1242,800
425,1242,800
464,1242,800
685,1242,800
10,1245,800
167,1245,800
250,1246,800
260,1246,800
289,1247,800
584,1247,800
661,1248,800
236,1249,800
762,1249,800
176,1251,800
534,1251,800
788,1251,800
145,1254,800
152,1255,800
240,1255,800
281,1255,800
386,1255,800
467,1255,800
109,1257,800
8,1258,800
160,1258,800
276,1260,800
518,1261,800
589,1263,800
707,1263,800
1,1264,800
617,1264,800
787,1264,800
560,1265,800
271,1266,800
59,1269,800
729,1269,800
246,1272,800
424,1273,800
4,1275,800
157,1275,800
389,1275,800
593,1275,800
630,1275,800
144,1276,800
19,1277,800
197,1278,800
643,1279,800
348,1280,800
515,1281,800
47,1282,800
508,1282,800
233,1284,800
259,1284,800
120,1285,800
619,1285,800
48,1286,800
511,1286,800
426,1289,800
537,1289,800
773,1289,800
373,1290,800
402,1290,800
639,1290,800
64,1292,800
283,1292,800
88,1293,800
190,1293,800
627,1293,800
358,1295,800
203,1297,800
379,1297,800
166,1298,800
374,1298,800
96,1301,800
326,1302,800
548,1302,800
611,1302,800
87,1303,800
684,1303,800
121,1304,800
172,1304,800
621,1304,800
625,1304,800
98,1308,800
739,1308,800
128,1309,800
363,1312,800
6,1313,800
765,1313,800
770,1313,800
131,1314,800
194,1314,800
557,1314,800
706,1314,800
228,1315,800
497,1315,800
662,1315,800
184,1317,800
335,1317,800
350,1317,800
596,1318,800
143,1319,800
712,1319,800
55,1320,800
277,1320,800
742,1321,800
387,1322,800
478,1323,800
501,1323,800
149,1325,800
247,1325,800
644,1325,800
264,1328,800
398,1328,800
793,1328,800
212,1329,800
273,1329,800
365,1329,800
610,1329,800
633,1330,800
338,1331,800
366,1331,800
11,1332,800
61,1332,800
731,1333,800
33,1334,800
650,1334,800
792,1336,800
218,1337,800
238,1338,800
278,1338,800
529,1338,800
418,1339,800
221,1341,800
634,1341,800
722,1341,800
234,1342,800
637,1342,800
107,1343,800
117,1343,800
135,1343,800
140,1343,800
158,1343,800
468,1343,800
632,1344,800
39,1346,800
67,1346,800
97,1346,800
585,1347,800
531,1348,800
106,1349,800
397,1349,800
54,1350,800
376,1350,800
738,1350,800
444,1351,800
545,1351,800
111,1352,800
457,1352,800
63,1353,800
544,1353,800
103,1354,800
217,1354,800
319,1355,800
372,1355,800
56,1356,800
209,1356,800
248,1356,800
615,1356,800
717,1356,800
279,1357,800
287,1357,800
92,1359,800
369,1360,800
577,1361,800
231,1362,800
403,1363,800
645,1364,800
527,1365,800
268,1366,800
562,1366,800
30,1368,800
675,1368,800
723,1368,800
36,1369,800
330,1369,800
502,1370,800
325,1373,800
696,1374,800
99,1375,800
429,1375,800
704,1375,800
258,1376,800
362,1377,800
118,1379,800
