42,427,400
203,455,400
3,471,400
109,479,400
189,483,400
249,494,400
142,496,400
392,504,400
294,514,400
68,515,400
305,518,400
378,518,400
62,522,400
301,522,400
246,523,400
346,528,400
252,529,400
149,531,400
397,535,400
31,536,400
49,537,400
70,538,400
105,538,400
196,540,400
111,541,400
331,542,400
9,544,400
165,544,400
313,544,400
306,545,400
367,545,400
317,546,400
91,547,400
343,547,400
67,548,400
194,548,400
255,549,400
75,550,400
124,550,400
390,550,400
224,553,400
363,553,400
159,558,400
114,559,400
178,560,400
270,560,400
315,561,400
342,561,400
154,562,400
291,563,400
341,563,400
150,565,400
119,566,400
229,566,400
280,566,400
96,567,400
141,568,400
162,568,400
158,569,400
181,569,400
303,573,400
327,574,400
23,575,400
200,575,400
299,576,400
380,577,400
136,578,400
333,578,400
297,579,400
265,580,400
17,581,400
219,582,400
248,582,400
64,584,400
241,586,400
391,586,400
30,587,400
393,588,400
106,589,400
161,589,400
144,591,400
198,592,400
370,592,400
89,593,400
125,594,400
334,594,400
117,595,400
157,595,400
338,595,400
350,595,400
358,596,400
87,599,400
298,599,400
357,599,400
113,601,400
332,603,400
183,604,400
216,604,400
300,604,400
396,604,400
340,606,400
383,606,400
21,609,400
377,609,400
242,610,400
295,610,400
307,610,400
351,610,400
192,611,400
118,612,400
199,612,400
274,612,400
190,613,400
399,613,400
74,616,400
230,616,400
95,617,400
18,618,400
236,619,400
356,620,400
56,622,400
335,623,400
175,624,400
185,624,400
232,626,400
234,626,400
251,627,400
129,628,400
52,630,400
205,631,400
225,633,400
53,634,400
80,636,400
180,636,400
20,638,400
90,638,400
148,638,400
361,638,400
238,639,400
34,640,400
231,641,400
168,642,400
103,643,400
170,643,400
273,643,400
386,644,400
26,645,400
204,646,400
254,646,400
79,647,400
7,648,400
94,648,400
2,649,400
132,649,400
263,649,400
373,649,400
360,650,400
46,651,400
41,652,400
153,652,400
172,652,400
227,653,400
285,654,400
365,656,400
99,658,400
243,658,400
69,659,400
98,659,400
187,659,400
116,660,400
277,660,400
355,661,400
4,665,400
83,665,400
292,665,400
171,666,400
137,667,400
316,667,400
389,668,400
195,669,400
207,669,400
322,671,400
324,671,400
253,672,400
302,672,400
318,672,400
27,673,400
16,674,400
126,674,400
282,674,400
173,675,400
66,677,400
1,678,400
352,678,400
88,679,400
191,681,400
260,681,400
47,682,400
222,682,400
245,682,400
330,683,400
268,684,400
256,685,400
368,685,400
24,687,400
328,687,400
40,689,400
55,689,400
61,689,400
290,689,400
77,690,400
218,690,400
193,691,400
212,691,400
213,691,400
288,691,400
134,693,400
78,695,400
296,695,400
369,699,400
323,700,400
257,701,400
214,702,400
385,702,400
359,704,400
394,704,400
258,705,400
8,706,400
155,706,400
92,708,400
100,711,400
138,712,400
347,713,400
374,714,400
209,715,400
81,716,400
15,717,400
319,717,400
166,719,400
151,720,400
304,720,400
337,720,400
283,721,400
19,723,400
59,723,400
29,724,400
217,725,400
6,727,400
261,730,400
82,731,400
372,731,400
388,733,400
167,736,400
44,738,400
58,738,400
237,738,400
133,739,400
281,739,400
287,739,400
314,740,400
0,741,400
28,741,400
174,742,400
309,743,400
312,743,400
289,744,400
110,745,400
197,745,400
354,745,400
293,746,400
5,748,400
65,748,400
163,752,400
71,753,400
85,753,400
156,753,400
239,753,400
266,755,400
39,756,400
267,756,400
188,758,400
206,762,400
160,764,400
247,764,400
11,766,400
36,766,400
226,768,400
329,768,400
12,771,400
269,771,400
43,772,400
286,772,400
107,774,400
387,774,400
339,775,400
76,776,400
228,776,400
202,777,400
32,778,400
320,778,400
349,778,400
86,779,400
308,779,400
10,780,400
35,780,400
264,780,400
348,782,400
139,784,400
311,784,400
235,785,400
25,786,400
130,786,400
33,787,400
271,788,400
244,789,400
345,791,400
284,792,400
310,793,400
186,794,400
326,794,400
381,796,400
275,797,400
93,801,400
375,802,400
51,805,400
210,815,400
250,815,400
54,816,400
145,817,400
398,817,400
169,818,400
233,819,400
366,819,400
278,822,400
279,829,400
127,830,400
122,834,400
102,838,400
84,842,400
371,842,400
379,843,400
108,845,400
211,855,400
184,860,400
176,863,400
215,863,400
14,874,400
73,874,400
101,875,400
221,876,400
22,881,400
143,883,400
182,883,400
220,883,400
37,886,400
140,889,400
121,890,400
344,891,400
353,895,400
276,903,400
120,904,400
131,910,400
97,912,400
48,918,400
128,920,400
325,920,400
38,921,400
321,927,400
57,928,400
104,928,400
45,929,400
72,933,400
146,936,400
147,941,400
395,942,400
164,946,400
376,947,400
240,951,400
384,961,400
50,962,400
262,963,400
259,970,400
364,970,400
201,976,400
382,976,400
179,981,400
208,1005,400
362,1009,400
177,1014,400
60,1041,400
135,1042,400
123,1047,400
223,1050,400
152,1051,400
272,1051,400
336,1079,400
63,1137,400
112,1194,400
13,1224,400
115,1242,400
